0.000869999304000557	0.01565998747201	3.26	0.96	367.24
0.00133999892800086	0.0241199807040154	4.323	0.947	624.53
0.00275999779200177	0.0496799602560318	7.444	1.136	1077.32
0.00314999748000202	0.0565199547840362	7.801	1.146	1296.89
0.00354999716000227	0.0638999488800409	12.251	1.202	1429.94
0.00786999370400504	0.141479886816091	17.109	1.571	3149.27
0.00939999248000602	0.168839864928108	35.455	1.77	4040.72
0.0116099907120074	0.208079833536133	23.954	1.898	4572.56
0.0228799816960146	0.410939671248263	45.078	3.018	9402.33
0.0306099755120196	0.548999560800351	58.417	3.719	11473.19
0.0498599601120319	0.889379288496569	103.268	5.922	17960.27
0.0539999568000346	0.966419226864619	100.106	6.436	18918.53
0.108179913456069	1.92005846395323	202.108	11.887	38996.78
0.177379858096114	3.124077500738	375.649	19.882	60723.64
0.252839797728162	4.33979652816278	511.882	26.728	80920.36
0.276699778640177	4.82381614094709	595.382	31.414	89930.16
0.465759627392298	7.79003376797299	899.737	49.337	129813.26
0.798679361056511	12.8575697139442	1246.942	116.21	315200.31
1.4108988712809	21.5947627241898	1844.457	203.266	441863.34
1.60629871496103	22.8104817516146	1922.304	212.547	476375.42
2.31140815087348	29.4839764128189	3089.409	282.292	556375.03
4.0625467499626	44.0067247946202	2166.491	457.086	683533.1
5.99743520205184	52.8580377135698	1948.666	538.756	732975.02
9.40064247948602	63.8284889372089	1958.871	670.1	732926.45
15.663177469458	78.7304970156024	2213.518	858.557	731494.43
25.3530097175922	93.4906652074678	2609.867	1313.382	752984.86
32.6435238851809	92.3838460929231	2614.616	1044.757	769478.89
42.9794056164755	98.6757410594072	2822.212	1485.722	791887.57
51.8238185409452	99.8371001303199	2812.727	1524.23	810877.87
57.7112238310209	99.5725003419997	2845.739	1573.01	823854.35
66.6949366440507	99.996580002736	2874.862	1577.131	844520.7
72.4929320056544	99.997840001728	2931.275	1616.746	857499.68
78.6773570581144	100.0	2977.429	1631.634	870969.04
