0.000869999304000557	0.01565998747201	8.42	1.097	367.24
0.00192999845600124	0.0345599723520221	17.193	1.335	723.2
0.00231999814400148	0.0417599665920267	27.561	1.425	802.04
0.00282999773600181	0.0509399592480326	24.433	1.534	1281.23
0.00349999720000224	0.0629999496000403	39.997	1.81	1296.89
0.00833999332800534	0.150119879904096	64.789	2.769	3183.95
0.0112399910080072	0.201419838864129	98.392	3.215	4228.36
0.0167999865600108	0.301859758512193	137.184	4.034	6218.42
0.0221499822800142	0.397799681760255	208.069	5.149	8240.12
0.0243599805120156	0.43793964964828	232.425	5.269	9070.43
0.0346199723040222	0.619199504640396	322.777	6.623	12214.66
0.0808599353120518	1.44395884483292	774.052	11.683	27692.36
0.111149911080071	1.97027842377726	1042.175	15.085	38996.78
0.12450990039208	2.19959824032141	1065.889	16.166	47208.32
0.160699871440103	2.80295775763379	1373.294	20.24	59431.6
0.382589693928245	6.5563147549482	2885.076	45.047	120632.21
0.402859677712258	6.73883460893231	2912.116	46.227	127248.54
0.626069499144401	10.1564918748065	4544.593	69.599	187496.81
1.39721888222489	20.0240839807328	6382.262	201.383	441489.58
1.44970884023293	22.2148622281102	8257.487	213.41	444806.9
3.128967496826	39.8159681472255	10846.842	407.891	623061.77
4.0708367433306	44.1165247067802	7777.24	463.305	684096.41
6.97149442280446	61.6868506505195	7431.849	658.562	739064.77
10.7542313966149	73.6545010763991	7008.992	783.405	725847.5
15.3092377526098	76.8181785454572	6646.799	842.38	731077.55
19.4274344580524	72.8148017481586	6387.877	823.162	740445.55
28.8249769400184	83.4482932413654	6461.408	978.522	761181.24
43.4917152066278	99.3566805146556	15796.224	1173.822	792668.41
51.6550186759851	99.7550201959838	5483.65	1212.706	810456.89
57.8959636832291	99.6421602862718	5701.273	1218.245	825497.06
66.1289670968263	99.979120016704	5433.337	1228.624	843489.9
72.7504217996626	99.998020001584	5544.918	1289.726	857846.15
78.6672670661863	100.0	5739.626	1291.451	870982.55
