0.00074999940000048	0.0134999892000086	3.134	0.85	315.63
0.00182999853600117	0.0329399736480211	11.23	1.022	723.2
0.00208999832800134	0.0376199699040241	5.667	1.023	861.11
0.00338999728800217	0.0610199511840391	21.139	1.178	1343.87
0.00500999599200321	0.0899999280000576	11.761	1.314	2038.29
0.00538999568800345	0.0970199223840621	12.126	1.309	2135.45
0.00987999209600632	0.177839857728114	20.409	1.69	4067.53
0.0138699889040089	0.248759800992159	45.461	2.106	5300.34
0.0178499857200114	0.320939743248205	36.134	2.369	6358.36
0.0379999696000243	0.680219455824435	77.27	4.822	14277.28
0.0432799653760277	0.773819380944495	84.789	5.264	16708.83
0.0492299606160315	0.879299296560563	121.124	5.909	19077.14
0.105529915576068	1.86515850787319	196.888	11.648	39180.29
0.106679914656068	1.8754184996652	211.826	11.758	40957.86
0.160399871680103	2.79899776080179	331.143	17.649	59431.6
0.301169759064193	5.1618558705153	556.041	32.881	91753.88
0.48408961272831	8.08433353253317	855.143	51.112	151602.88
0.693529445176444	11.2141710286632	1087.015	72.089	181020.8
0.98409921272063	15.1088279129377	1363.475	131.605	365516.22
2.13702829037737	30.3578757136994	2378.386	310.186	541638.34
2.78801776958578	35.2824917740066	2227.364	344.781	607077.35
3.08496753202597	34.411292470966	1775.25	337.579	626187.82
7.22417422066062	64.2331286134971	2270.674	655.917	740135.34
10.7549313960549	73.6595410723671	2160.652	780.661	725845.16
16.8919564864348	86.6485106811915	2421.311	940.696	733979.38
24.6449202840638	90.1356478914817	2501.526	1011.342	751300.5
30.9598652321078	88.2535693971445	2489.703	1007.427	765867.5
43.4223752620998	99.2729805816155	2758.496	1421.761	792709.85
47.0448423641261	96.1895830483336	2780.338	1461.784	801701.97
59.431192455046	99.949240040608	2860.37	1478.007	827997.14
66.3768368985305	99.989020008784	2891.527	1539.472	843966.73
72.9492216406227	99.999820000144	2893.473	1528.879	858214.76
78.6518270785383	100.0	2959.694	1551.249	870920.08
