0.000879999296000563	0.0158399873280101	3.606	1.268	327.55
0.00181999854400116	0.0325799739360208	5.419	1.505	687.7
0.00251999798400161	0.045359963712029	6.879	1.667	1065.54
0.00320999743200205	0.0575999539200369	8.793	1.843	1296.89
0.00363999708800233	0.0655199475840419	12.159	1.889	1343.87
0.00652999477600418	0.117359906112075	17.415	2.452	2732.24
0.00973999220800623	0.175319859744112	20.039	3.046	4067.53
0.0122899901680079	0.220499823600141	26.438	3.785	4931.12
0.0157699873840101	0.283139773488181	38.689	3.958	6210.86
0.0329499736400211	0.590939527248378	64.64	5.85	12744.86
0.0483399613280309	0.861839310528552	106.439	8.463	19077.14
0.049989960008032	0.894779284176573	116.607	8.842	18835.77
0.122619901904078	2.17565825947339	229.322	16.756	42423.85
0.18704985036012	3.29399736480211	402.416	24.566	65206.62
0.272049782360174	4.74299620560304	514.563	32.325	84539.95
0.334829732136214	5.74307540553968	622.861	41.166	117648.05
0.591609526712379	9.88919208864633	1025.379	70.287	178594.77
0.811199351040519	13.0654695476244	1338.326	125.489	317312.08
0.959149232680614	14.7941881646495	1885.575	137.241	357805.08
1.28184897452082	18.4510652391478	1411.318	187.88	407533.51
2.92278766176987	36.9863704109037	2374.459	396.347	626352.49
4.38430649255481	47.5638819488944	2275.953	511.205	699184.97
4.96018603185117	44.8750440999647	1712.334	469.601	711701.27
9.13713269029385	62.1420702863438	1926.567	684.235	734820.54
16.4293368565305	83.3793532965174	2359.396	946.383	732852.26
21.6150227079818	79.1407166874266	2260.417	911.409	745278.83
33.6809730552216	95.0955439235649	2718.573	1147.242	771660.77
43.5756851394519	99.4542404366076	2827.4	1253.769	792859.38
50.2532597973922	98.9470008423993	2858.576	1250.686	808296.49
56.8455845235324	99.3253605397116	2897.611	1265.02	822965.32
65.3561277150978	99.936820050544	2961.745	1293.385	841835.35
72.8585117131906	99.998920000864	3064.634	1353.97	858142.37
78.6668070665543	100.0	3061.888	1373.041	870983.31
