0.000769999384000493	0.0138599889120089	8.675	1.045	295.77
0.000989999208000634	0.0178199857440114	6.874	1.109	442.57
0.00248999800800159	0.0446399642880286	15.708	1.286	1077.32
0.00307999753600197	0.0554399556480355	25.023	1.351	1234.21
0.00477999617600306	0.0860399311680551	63.426	1.529	1902.12
0.00703999436800451	0.126539898768081	40.715	1.748	3022.02
0.0108299913360069	0.194939844048125	79.543	2.185	4086.68
0.0154099876720099	0.276479778816177	91.174	2.639	6539.75
0.0181599854720116	0.326339738928209	140.723	2.947	7203.67
0.0311399750880199	0.558539553168357	240.36	4.4	12814.69
0.0330999735200212	0.592199526240379	220.116	4.605	12983.68
0.068679945056044	1.22021902382478	440.201	8.536	26758.97
0.0956199235040612	1.69433864452908	530.052	11.922	36177.99
0.175249859800112	3.08141753486597	1089.024	21.458	60723.64
0.259209792632166	4.51817638545889	1422.555	30.111	95338.67
0.267039786368171	4.57343634125093	1572.684	31.196	89610.67
0.614769508184393	10.2860917711266	3613.674	74.156	175189.39
0.885599291520567	14.2770485783611	4230.27	134.166	338553.29
1.27194898244081	18.3135453491637	4501.31	193.31	409109.52
1.37262890189688	21.0380231695815	5594.767	218.808	417721.24
3.03970756823395	38.5559691552247	7890.764	409.861	621948.99
4.60996631202695	50.1985398411681	6693.766	606.782	697602.95
5.66523546781163	50.1981798414561	4839.224	546.644	728125.42
11.1172911061671	76.7922585661931	6054.361	855.236	721282.38
16.8379165296668	86.2382910093672	5660.466	985.935	733882.81
24.0853707317034	87.8132897493682	5555.922	1035.798	750252.8
34.7852121718303	98.1658014673588	5048.061	3003.339	773499.48
40.0938979248817	94.3453045237564	5398.213	2902.632	786468.52
49.7055402355678	98.5510011591991	4985.945	2969.781	807443.94
58.7677029858376	99.8349401320479	5106.636	3037.264	826021.36
66.5350267719786	99.994420004464	5072.857	3053.352	844127.65
73.0353815716947	99.999820000144	5162.617	3075.83	858636.23
78.6653570677143	100.0	5225.483	3193.397	870944.76
