0.000729999416000467	0.0131399894880084	7.199	0.946	319.6
0.00117999905600076	0.0212399830080136	11.282	0.962	466.34
0.00205999835200132	0.0370799703360237	27.068	1.059	924.07
0.0028099977520018	0.0505799595360324	22.795	1.133	1245.97
0.00419999664000269	0.0754199396640483	41.83	1.284	1707.3
0.00549999560000352	0.0989999208000634	68.278	1.47	2368.31
0.00846999322400542	0.152459878032098	65.512	1.701	3630.24
0.0172799861760111	0.310319751744199	142.578	2.613	6611.5
0.0245099803920157	0.440639647488282	213.228	3.432	8652.04
0.0380399695680243	0.680939455248436	309.82	4.951	14306.52
0.0501699598640321	0.896759282592574	424.52	5.96	18187.51
0.0758299393360485	1.35269891784087	596.583	8.894	31591.9
0.117039906368075	2.07431834054533	975.647	12.912	41901.11
0.155479875616099	2.73239781408175	1286.664	17.751	53407.81
0.168889864888108	2.94587764329789	1413.714	19.063	56111.57
0.366199707040234	6.27047498362001	2784.093	41.278	116154.51
0.602749517800386	10.0884519292385	4416.102	67.942	175648.61
0.724729420216464	11.6738906608875	4862.5	75.408	289867.58
0.914589268328585	14.092008726393	5143.648	124.84	334080.45
1.28470897223282	18.4829252136598	6029.779	179.753	406851.56
3.25360739711408	41.5058067953546	11023.61	429.705	639153.01
4.90477607617914	53.8293169365464	9614.698	563.65	707625.74
6.82541453966837	60.2545917963266	7108.965	637.476	738847.12
9.47650241879806	64.3404085276732	6463.556	673.947	732683.95
13.7759089792728	69.5424043660765	6339.249	778.972	727942.44
19.1023547181162	71.927222458222	6325.411	808.019	739872.61
32.5406539674768	92.1172663061869	6082.857	1057.183	769276.88
43.5405251675799	99.3894404884476	5368.876	2075.517	793072.14
51.8253885396892	99.8371001303199	5255.726	2087.801	810899.68
57.3695241043807	99.4718804224957	5340.927	2117.262	823088
66.1274370980503	99.975520019584	5337.277	2135.511	842771.62
73.0755815395348	99.999820000144	5302.208	2150.53	858722.4
78.6584470732423	100.0	5280.393	2177.212	870991.07
