0.00088999928800057	0.0160199871840103	3.738	0.9	347.4
0.00115999907200074	0.0208799832960134	3.903	0.951	414.83
0.00181999854400116	0.032759973792021	5.267	1.033	691.64
0.00207999833600133	0.0372599701920238	5.616	1.061	868.98
0.00428999656800275	0.0772199382240494	10.093	1.263	1695.6
0.00699999440000448	0.125999899200081	14.774	1.457	2848.17
0.00981999214400628	0.176399858880113	22.827	1.752	4067.53
0.0114399908480073	0.205019835984131	22.305	1.915	4690.9
0.0246599802720158	0.442799645760283	46.907	3.093	9644.42
0.0341399726880219	0.612899509680392	72.675	3.933	12752.21
0.0460599631520295	0.823139341488527	157.935	5.627	18846.56
0.0682799453760437	1.21805902555278	167.94	7.509	24853.4
0.119329904536076	2.11643830684935	237.103	12.969	41901.11
0.188889848888121	3.32603733917013	410.935	20.477	65084.96
0.227809817752146	3.96287682969854	424.377	24.826	76361.1
0.393239685408252	6.72893461685231	681.109	42.531	131074.96
0.579619536304371	9.6847122522302	1026.328	62.705	188420.41
0.855169315864547	13.7950089639928	1300.338	123.434	317442.35
1.02232918213665	15.694007444794	1357.359	143.091	346093.28
1.31283894972884	18.818804944956	1437.907	184.562	408560.73
3.05198755840995	38.7311090151128	2426.162	394.097	619683.56
3.41945726443419	37.56884994492	1875.658	382.973	649820.47
6.66138467089226	58.6588930728855	2040.868	599.067	738231.79
8.34150332679734	57.4284140572688	1798.127	611.817	739544.87
11.7165506267595	61.2435110051912	1816.216	675.033	723210.63
25.6611094711124	95.0962639229889	2639.567	1324.336	753485.56
33.3834232932614	94.3154245476604	2668.191	1381.003	771226
43.5770651383479	99.4524404380476	2784.953	1402.119	792877.37
51.4759188192649	99.6740202607838	2824.781	1428.445	810875.3
57.3713141029487	99.4726004219197	2906.861	1455.423	823089.98
65.1845278523777	99.9222400622079	2883.683	1511.325	840579.91
72.8031617574706	99.99910000072	2960.227	1577.393	858063.73
78.6769470584424	100.0	2958.061	1576.111	870969.38
