0.000839999328000538	0.0151199879040097	3.334	1.145	347.4
0.00111999910400072	0.0201599838720129	3.912	1.185	573.16
0.00133999892800086	0.0241199807040154	57.845	1.301	656.12
0.00337999729600216	0.0608399513280389	8.066	1.696	1273.39
0.00547999561600351	0.0986399210880631	11.773	2.1	2135.45
0.00555999555200356	0.100079919936064	12.287	2.118	2368.31
0.00865999307200554	0.1558798752961	22.437	2.675	3630.24
0.0122499902000078	0.220499823600141	25.382	3.355	4931.12
0.0217399826080139	0.389519688384249	45.236	4.609	8652.04
0.0360999711200231	0.647999481600415	67.21	6.263	13570.64
0.0466299626960298	0.834659332272534	88.296	8.14	18277.63
0.0557199554240357	0.993239205408636	109.826	8.415	22079.61
0.127399898080082	2.25899819280145	260.483	17.119	45438.01
0.165199867840106	2.90555767555386	294.38	21.186	58483.54
0.173459861232111	3.03011757590594	306.967	22.054	56111.57
0.417469666024267	7.15679427456458	855.859	48.172	132305.64
0.570089543928365	9.53945236843811	943.208	66.639	167888.25
0.706629434696452	11.4245908603273	1232.368	77.577	286463.98
1.16904906476075	17.8358257313394	1561.603	182.585	394502.48
1.90957847233722	27.0413783668973	2066.301	275.124	513291.39
3.14223748621001	39.9864280108576	2569.96	403.745	626162.93
3.97699681840255	43.0683855452916	2068.725	450.627	683116.93
7.17843425725259	63.7923089661528	2428.061	669.576	739962.02
8.04316356546915	55.7657553873957	2166.01	600.607	740538.28
13.8384989292009	69.8161841470527	2005.761	767.838	728085.04
25.3144697484242	93.3070653543477	2625.385	1058.527	752847.61
33.8268329385336	95.4944236044611	2685.507	1111.034	771910.96
41.8751964998428	97.1072223142221	2776.501	1147.999	790095.36
51.8691185047052	99.8531201175039	2817.232	1196.864	811474.17
58.1774734580212	99.7105602315518	2869.125	1221.372	826094.77
66.3629169096665	99.98830000936	2875.265	1238.943	843948.98
72.8187617449906	99.99910000072	2916.471	1283.671	858101.94
78.6657470674024	100.0	2987.495	1296.658	870952.06
