0.000829999336000531	0.0149399880480096	295.507	1.084	367.24
0.00193999844800124	0.0349199720640224	12.148	1.044	723.2
0.00236999810400152	0.0426599658720273	14.616	1.085	924.07
0.00252999797600162	0.045359963712029	48.092	1.178	1010.56
0.0048399961280031	0.0871199303040558	45.168	1.449	1843.71
0.00652999477600418	0.117179906256075	39.377	1.607	2546.53
0.00779999376000499	0.14021988782409	68.27	1.738	3234.04
0.012549989960008	0.225359819712144	73.158	2.175	5262.31
0.0188299849360121	0.338039729568216	113.038	3.028	6358.36
0.026589978728017	0.476459618832305	173.246	3.722	9432.14
0.0336999730400216	0.602099518320385	234.297	4.634	12214.66
0.068769944984044	1.22201902238478	390.658	8.421	26758.97
0.12538989968808	2.22407822073742	770.393	15.07	44975.36
0.181059855152116	3.19049744760204	1024.392	22.249	60024.29
0.273229781416175	4.76369618904305	1500.99	32.777	86787.47
0.29707976233619	5.09435592451526	1661.353	36.716	102357.62
0.572329542136366	9.55277235778211	2961.834	68.307	167888.25
0.643769484984412	10.4248716601027	2977.229	73.562	193316.26
1.06992914405668	16.4176068659145	4675.534	151.635	382809.82
1.74355860515312	24.6230803015358	6081.19	272.033	494245.44
2.76515778787377	34.9926920058464	7165.031	365.22	606553.12
4.8403461277231	52.9084376732499	7247.344	562.703	709188.72
6.15580507535594	54.2377366098107	4970.824	593.21	733914.18
9.8453521237183	66.8060465551628	5128.354	739.392	730990.74
15.3103877516898	76.8257385394092	5479.337	852.298	731078.36
20.5462535629972	75.9390592487526	5341.279	881.164	743056.88
33.7529329976536	95.300743759405	5108.673	2845.453	771784.45
42.7591657926674	98.380541295567	4930.82	2888.412	791765.63
51.628238697409	99.7454802036158	4863.647	2912.418	811239.57
57.877383698093	99.6203803036958	5052.995	2964.907	824214.69
65.8996872802502	99.969220024624	5004.533	2963.414	842933.93
72.6914118468705	99.998020001584	5020.131	3007.337	857689.83
78.6629170696663	100.0	5068.586	3041.216	870941.7
