0.000569999544000365	0.0102599917920066	2.797	1.035	291.79
0.001559998752001	0.028079977536018	14.671	1.301	656.12
0.00169999864000109	0.0305999755200196	4.832	1.289	723.2
0.00328999736800211	0.0592199526240379	8.687	1.699	1273.39
0.004679996256003	0.0842399326080539	10.466	1.935	1863.19
0.00825999339200529	0.148499881200095	17.595	2.578	3183.95
0.0107799913760069	0.193859844912124	22.243	2.996	4247.49
0.0113299909360073	0.203939836848131	30.809	3.564	4289.74
0.0178999856800115	0.321119743104205	35.003	4.39	6358.36
0.034399972480022	0.615779507376394	70.899	6.007	13262.64
0.0514299588560329	0.919979264016589	116.164	8.21	20837.64
0.0645999483200413	1.15127907897674	146.007	9.459	24676.81
0.085909931272055	1.52675877859298	184.294	12.307	34003.74
0.12535989971208	2.21075823139341	263.25	16.522	47208.32
0.279949776040179	4.86593610725111	497.807	33.46	93507.65
0.379189696648243	6.48989480808415	701.174	45.161	119820.43
0.627339498128402	10.4929116056707	1057.182	73.584	184440.3
0.788279369376504	12.6856698514641	1330.031	122.719	308397.88
1.08259913392069	16.5623267501386	1614.732	146.822	383869.98
1.51069879144097	21.5119627904298	1605.48	209.089	454927.08
3.02607757913794	38.3162093470325	2642.026	400.02	624297.86
3.9070668743465	42.3573861140911	2077.161	452.769	680481.23
7.23605421115663	64.3576885138492	2369.841	666.322	740179.91
11.2743009805592	78.3991172807062	2442.539	854.508	721588.44
17.0157863873709	87.6545298763761	2444.444	950.471	734235.87
24.3723605021116	88.991028807177	2485.084	996.864	750762.72
29.2262566189947	84.31391254887	2408.172	998.086	762149.61
42.164426268459	97.5316619746704	2757.216	1145.056	790595.61
50.6955594435524	99.2006206395035	2786.51	1204.412	808377.25
57.0774943380045	99.3979004816796	3184.262	1218.676	823497.93
65.8892872885702	99.968140025488	2893.764	1253.303	842908.36
72.5637919489664	99.997120002304	2913.135	1272.267	857370.12
78.6591270726983	100.0	2934.577	1292.735	870934.18
