0.00063999948800041	0.0115199907840074	7.901	0.923	275.9
0.00183999852800118	0.0331199735040212	41.317	1.054	723.2
0.00245999803200157	0.0442799645760283	21.081	1.15	963.39
0.00333999732800214	0.0601199519040385	26.368	1.188	1281.23
0.00433999652800278	0.0779399376480499	33.731	1.313	1863.19
0.0065599947520042	0.117899905680075	73.901	1.571	2546.53
0.0116499906800075	0.209519832384134	110.329	2.06	4561.11
0.0167599865920107	0.301319758944193	136.643	2.556	6611.5
0.0185399851680119	0.332279734176213	152.843	2.814	6358.36
0.034399972480022	0.616139507088394	286.232	4.298	13262.64
0.0412499670000264	0.737099410320472	354.946	5.322	16839.27
0.082829933736053	1.47527881977694	743.543	9.6	30787.14
0.115309907752074	2.04731836214531	1023.114	12.939	44512.85
0.145559883552093	2.56013795188964	1224.395	16.805	52582.59
0.207739833808133	3.62087710329832	1592.267	22.39	63669.45
0.348269721384223	5.95313523749181	2769.446	38.204	112425.08
0.509059592752326	8.52713317829346	4436.027	54.004	158369.13
0.796039363168509	12.7985297611762	5044.243	117.361	313023.69
1.16634906692075	17.7965857627314	6492.445	175.955	393392.66
1.74529860376112	24.6477402818078	7566.25	247.731	494196.97
2.4977980017616	31.6392946885642	8255.983	315.643	590347.04
3.47981721614623	38.1671694662644	6789.049	391.372	653090.41
5.96639522688382	52.6090979127217	6523.543	542.99	732675.2
10.994411204471	75.6238795008964	7172.381	788.359	722719.55
15.4175376659699	77.3779780976175	6405.007	853.879	731197.71
25.3855296915762	93.6348450921239	6022.524	2254.057	753081.33
32.4312240550208	91.8488865208908	6007.493	1054.252	769035.59
40.5023575981139	94.9907840073728	6232.456	2271.529	787235.45
51.614968708025	99.7368402105278	5153.559	2064.826	810392.03
59.1513626789099	99.9080200735839	5142.664	2089.046	827262.32
65.1822978541617	99.92170006264	5264.351	2131.748	840577.52
72.7584017932786	99.99820000144	5311.388	2162.868	857870.32
78.6761170591063	100.0	5260.3	2149.688	870950.13
