0.000629999496000403	0.0113399909280073	7.745	1.207	295.77
0.00105999915200068	0.0190799847360122	13.016	1.301	513.84
0.00261999790400168	0.0471599622720302	27.637	1.687	1010.56
0.00330999735200212	0.0595799523360381	29.145	1.859	1429.94
0.0053199957440034	0.0955799235360612	49.913	2.269	2251.94
0.00532999573600341	0.0959399232480614	63.695	2.302	2135.45
0.00948999240800607	0.170459863632109	77.047	3.248	4090.51
0.0150999879200097	0.270719783424173	144.453	4.077	5551.12
0.0157999873600101	0.284039772768182	127.063	4.335	6792.65
0.0323599741120207	0.580679535456372	287.221	6.378	12744.86
0.0517199586240331	0.923399261280591	451.667	8.84	18835.77
0.0680699455440436	1.21517902785678	601.79	10.369	24853.4
0.0926999258400593	1.64213868628905	855.768	13.208	30136.7
0.173399861280111	3.05243755804995	1398	22.005	66530.53
0.23499981200015	4.08491673206661	1928.461	28.892	81861.96
0.341769726584219	5.84531532374774	2732.338	41.686	109092.14
0.635669491464407	10.6412314870148	5406.411	73.637	184376.71
0.888639289088569	14.3353685317052	5957.327	133.272	330002.24
1.37565889947288	21.0965231227815	7867.026	207.542	417859.4
1.82732853813717	25.8288993368805	8134.992	268.616	509222.78
2.72878781696975	34.4888724089021	9105.417	354.817	605135.86
4.60165631867495	50.1015199187841	8703.507	534.125	697544.34
6.63406469274825	58.4443332445334	7086.432	619.031	738168.65
11.0148611881111	75.7914593668325	7015.735	820.266	722302.77
16.3823168941465	83.0549935560052	6564.674	936.757	732810.18
24.2527105978315	88.4980092015926	6505.58	1026.259	750504.12
32.0988443209245	91.0174671860263	6386.758	1084.928	768301.62
43.4652652277878	99.2967405626076	5527.479	1245.435	792813.28
47.4613120309504	96.5974627220298	5852.178	1200.96	802517.61
59.5373423701261	99.960220031824	5629.294	1292.336	828200.36
65.542367566106	99.950680039456	5542.569	1309.25	842209.12
72.9119016704787	99.99910000072	5698.378	1352.144	858351.55
78.6768170585463	100.0	5753.177	1393.094	870958.19
