0.00088999928800057	0.0160199871840103	3.368	0.915	327.55
0.00158999872800102	0.0286199771040183	7.523	1.041	648.23
0.00176999858400113	0.0318599745120204	5.001	1.032	616.63
0.00258999792800166	0.0466199627040298	6.863	1.118	1065.54
0.00453999636800291	0.0817199346240523	11.056	1.347	1902.12
0.00526999578400337	0.0948599241120607	12.444	1.393	2251.94
0.00863999308800553	0.155159875872099	17.597	1.618	3599.51
0.0151699878640097	0.271619782704174	163.675	2.353	5904.14
0.0173199861440111	0.311579750736199	37.367	2.496	6611.5
0.0320399743680205	0.574559540352368	74.621	3.917	12310.41
0.0366999706400235	0.65663947468842	71.982	4.573	15043.74
0.0466899626480299	0.834119332704534	94.681	5.434	19077.14
0.105639915488068	1.8674985060012	198.188	11.813	39180.29
0.165459867632106	2.88341769326585	313.093	18.24	59431.6
0.186229851016119	3.2842773725781	376.869	21.423	65081.76
0.301559758752193	5.16887586489931	535.702	33.095	91493.17
0.4683596253123	7.84997372002102	795.421	49.384	140126.48
0.823419341264527	12.7529897976082	1097	115.376	321703.39
0.963219229424616	15.568547545162	1540.942	138.179	346016.13
1.35085891931286	19.3519645184284	1648.508	188.739	420785.4
2.26110819111345	28.8897968881625	1974.86	276.287	552750.02
4.89246608602713	53.6394170884663	2691.43	578.699	707961.88
7.01550438759649	62.1067903145677	2138.633	647.288	739098.99
10.3418117265506	70.305063755949	1965.092	743.943	727347.4
13.0646895482484	66.5533267573386	1976.685	727.188	726604.06
24.5695203443837	89.8015681587455	2487.623	1005.116	751146.86
29.4451464438828	84.7952321638143	2384.311	1000.263	762618.21
37.6703498637201	90.4663076269539	2592.117	1069.218	780729.35
51.553788756969	99.7021002383198	2812.255	1509.935	810241.23
59.5993623205101	99.972460022032	2862.618	1559.781	828593.61
65.5113175909459	99.949060040752	2856.579	1559.429	842152.39
73.0374715700227	99.999820000144	2971.977	1585.712	858408.02
78.6649970680024	100.0	2930.644	1616.386	870949.78
