0.00088999928800057	0.0160199871840103	3.322	1.081	315.63
0.00182999853600117	0.032759973792021	5.142	1.277	742.92
0.00188999848800121	0.0340199727840218	5.242	1.409	707.43
0.00302999757600194	0.0543599565120348	7.137	1.591	1273.39
0.00449999640000288	0.0808199353440517	10.272	1.936	1843.71
0.00613999508800393	0.11015991187207	14.223	2.173	2088.82
0.00841999326400539	0.151379878896097	18.588	2.848	2998.87
0.0137599889920088	0.247139802288158	27.13	3.41	5300.34
0.0184399852480118	0.330839735328212	46.311	4.498	6358.36
0.0306899754480196	0.550619559504352	66.718	5.886	11473.19
0.0518499585200332	0.927899257680594	103.86	8.66	19658.94
0.0773899380880495	1.37915889667288	167.072	11.14	31591.9
0.105789915368068	1.8703785036972	202.929	14.211	39180.29
0.138809888952089	2.44763804188957	273.291	17.342	46474.65
0.243989804808156	4.24547660361872	485.234	28.575	81496.13
0.279319776544179	4.80113615909107	500.379	34.177	95547.28
0.399079680736255	6.67223466221227	650.539	46.691	123380.12
0.650199479840416	10.5073115941507	1014.049	71.852	196531.3
1.44893884084893	22.2506821994542	1938.272	215.264	446579.61
1.59571872342502	22.6846618522705	2058.372	220.349	470870.53
2.55956795234564	32.3342741325807	2072.027	332.92	591907.37
4.01454678836257	43.4732052214358	2150.985	455.862	682854.26
5.86281530974775	51.7317786145771	1983.629	535.256	731765.13
8.5953431237255	58.9027928777657	1903.351	625.495	738761.84
15.0850479319617	75.6721194623044	2106.204	822.91	730560.62
24.9142500685999	91.3630669095465	2605.465	1026.904	751743.86
31.286504970796	89.039448768441	2518.821	1052.459	766478.4
43.2409954072037	99.0091007927194	2784.679	1171.042	792048.35
51.2174090260728	99.5438803648957	2820.114	1208.482	810376.24
56.273654981076	99.0737207410234	2886.32	1236.132	820596.92
64.8801480958815	99.8993800804959	2889.118	1229.934	841013.13
73.0202115838307	99.999820000144	2926.888	1269.909	858602.05
78.6490470807623	100.0	2932.067	1332.853	870990.76
