0.000759999392000486	0.0136799890560088	11.52	0.927	236.12
0.00160999871200103	0.0289799768160185	4.637	1.01	644.28
0.0021799982560014	0.0392399686080251	5.678	1.03	1010.56
0.00232999813600149	0.0419399664480268	6.037	1.116	861.11
0.00536999570400344	0.0966599226720619	11.753	1.421	2007.18
0.00788999368800505	0.141839886528091	17.555	1.582	3022.02
0.0105699915440068	0.189719848224121	21.762	1.776	4067.53
0.010939991248007	0.196379842896126	25.655	1.81	4247.49
0.0147099882320094	0.264419788464169	45.128	2.17	5904.14
0.0239399808480153	0.429299656560275	49.835	3.27	9219.66
0.0467899625680299	0.839159328672537	96.122	5.693	18277.63
0.0813599349120521	1.44395884483292	148.161	9.534	29475.15
0.0855399315680547	1.52351878118498	169.491	10.097	30790.62
0.151689878648097	2.67515785987371	331.172	16.949	52941.14
0.261779790576168	4.55471635622691	492.419	27.86	92424.22
0.400509679592256	6.86357450914039	751.484	43.177	124045.24
0.514029588776329	8.57933313653349	840.131	53.299	153570.57
0.948829240936607	15.3311277350978	1346.414	132.093	344425.01
1.34894892084086	20.6668634665092	1873.429	198.931	425408.88
1.8754284996572	26.542598765921	2001.534	261.352	508498.93
1.91349846920122	24.8641001087199	1757.088	247.84	509418.45
3.4447372442102	37.8330897335282	2020.531	391.583	651047.39
7.13853428917257	63.3853292917366	2213.578	657.001	739735.67
10.0181619854704	67.9785656171475	2047.602	753.044	730056.02
16.2105870315304	81.9589744328205	2583.954	893.068	732553.15
25.1555898755281	92.4826660138672	2582.339	1029.403	752388.61
32.9485036411971	93.1722454622036	2633.928	1327.573	770210.89
42.6316658946673	98.1960414431668	2800.523	1399.525	791377.66
51.514648788281	99.6846402522878	2812.475	1473.518	810183.97
57.7230338215729	99.5750203399837	2828.253	1481.397	823877.89
66.0010771991382	99.974620020304	2876.931	1504.589	843173.34
72.7998617601106	99.99910000072	2930.446	1534.229	858056.28
78.6608770712983	100.0	2983.843	1577.903	870990.1
