0.000799999360000512	0.0143999884800092	3.716	1.228	343.43
0.001569998744001	0.0282599773920181	6.568	1.456	762.63
0.00173999860800111	0.03131997494402	5.072	1.398	715.32
0.00372999701600239	0.067139946288043	9.346	2.01	1281.23
0.00501999598400321	0.0901799278560577	11.189	2.169	1820.34
0.00519999584000333	0.0935999251200599	11.39	2.271	2007.18
0.00674999460000432	0.121139903088078	15.454	2.465	2782.49
0.0114999908000074	0.206099835120132	25.298	3.314	4690.9
0.0185499851600119	0.332459734032213	49.875	4.41	7684.97
0.037579969936024	0.673559461152431	76.246	7.153	14277.28
0.0498299601360319	0.888119289504568	101.666	8.767	19077.14
0.0567499546000363	1.01483918812865	146.54	8.752	21062.74
0.111789910568072	1.98179841456127	246.126	15.661	40317.44
0.163629869096105	2.87693769844984	307.962	22.053	56601.03
0.164839868128105	2.87387770089784	326.208	21.265	59431.6
0.32809973752021	5.61347550921959	677.189	39.853	107619.94
0.614599508320393	10.2821317742946	1104.813	72.126	175039.26
0.630439495648404	10.2353318117346	986.056	71.812	189584.26
1.41851886518491	21.7355226115819	1969.172	213.462	441554.36
1.58418873264901	22.5165419867664	1764.442	218.692	462177.19
3.23336741330607	41.2403070077544	2778.384	422.337	637685.51
4.28754656996274	46.5182627853898	2223.754	490.659	694355.75
6.77585457931634	59.7563521949182	2181.244	667.69	738547.78
7.95636363490909	55.3058557553154	1857.087	600.589	740743.37
12.6702298638161	64.9776080179136	1881.333	713.557	725442.74
19.7391442086846	73.6802410558072	2088.661	864.898	741087.3
33.9338328529337	95.8114033508773	2719.009	1141.877	772106.91
42.2939061648751	97.7206618234705	2834.924	1199.093	790750.79
51.585598731521	99.7201002239198	2876.414	1272.145	810321.45
59.5971523222781	99.972280022176	2948.683	1301.185	828651.31
66.6567366746107	99.99640000288	2988.322	1366.335	844479.6
72.7395918083266	99.998020001584	3016.218	1361.643	857819.54
78.6763170589464	100.0	3055.332	1346.268	870953.28
