0.000879999296000563	0.0158399873280101	3.445	1.082	327.55
0.00166999866400107	0.0300599759520192	5.813	1.166	577.12
0.00198999840800127	0.0358199713440229	5.463	1.274	762.63
0.00292999765600188	0.0527399578080338	7.516	1.297	1230.29
0.00348999720800223	0.0628199497440402	8.63	1.313	1512.12
0.0074999940000048	0.134459892432086	16.746	1.603	2832.72
0.0103699917040066	0.186299850960119	21.188	1.952	4335.64
0.0144799884160093	0.259739792208166	42.687	2.407	5904.14
0.0167099866320107	0.299699760240192	84.788	2.578	6611.5
0.0211099831120135	0.378539697168242	41.933	3.168	8767.92
0.0556299554960356	0.995759203392637	111.562	6.825	21062.74
0.0612099510320392	1.0916991266407	134.461	6.791	20508.6
0.121329902936078	2.15693827444938	257.231	13.11	40531.42
0.139089888728089	2.45195803843357	319.034	15.718	43945.09
0.258599793120166	4.50521639582688	477.823	28.157	95610.45
0.362919709664232	6.20279503776397	635.47	39.925	118980.39
0.635249491800407	10.6397914881668	1081.483	69.356	184376.71
0.779379376496499	12.546889962488	1165.866	115.726	299281.98
0.855399315680548	13.2357494114005	1185.485	119.96	310476.72
1.75753859396912	24.8441201247039	1903.727	252.025	495130.99
2.61146791082567	33.0144935884051	2111.382	336.698	596480.54
4.66069627144298	50.7934393652485	2452.62	528.666	699161.71
5.80221535822771	51.2587389930088	1896.101	528.969	731355.93
8.77906297674962	59.9811720150624	1927.691	657.644	737875.87
16.6562266750187	84.9966520026784	2395.725	940.634	733416.14
25.3972896821683	93.687405050076	2666.041	1323.459	753106.05
30.2464158028674	86.5918107265514	2466.043	1016.586	764440.62
40.7988373609301	95.4595036323971	2746.25	1413.344	787767.15
51.8702285038172	99.8542001166399	2887.764	1567.429	811495.48
56.6357146914282	99.2112406310075	2909.717	1521.418	821420.16
65.3000677599458	99.93340005328	2955.584	1593.612	841733.53
72.4839720128224	99.996940002448	3025.645	1615.151	857150.78
78.6608770712983	100.0	3001.155	1644.095	870990.1
