0.000879999296000563	0.0158399873280101	8.859	1.087	339.46
0.00137999889600088	0.0248399801280159	12.712	1.203	632.43
0.00258999792800166	0.0466199627040298	22.079	1.5	1022.34
0.00302999757600194	0.0545399563680349	23.812	1.59	1234.21
0.0057799953760037	0.104039916768067	47.82	2.194	2158.75
0.00596999522400382	0.107279914176069	56.206	2.233	2088.82
0.00810999351200519	0.145799883360093	66.252	2.743	2998.87
0.0100699919440064	0.180899855280116	93.071	3.21	3799.17
0.0243599805120156	0.43757964993628	241.315	5.324	8652.04
0.0304599756320195	0.54629956296035	257.204	6.007	11473.19
0.0517299586160331	0.923759260992591	453.287	8.937	21619.51
0.0712499430000456	1.27097898321681	611.303	10.368	27695.86
0.085859931312055	1.52225878219297	765.193	12.017	32412.74
0.168379865296108	2.9624376300499	1393.324	21.485	58483.54
0.174249860600112	3.03533757172994	1446.481	22.296	56111.57
0.372719701824239	6.257514993988	2850.996	44.335	121735.71
0.428129657496274	7.3429141256687	3283.524	50.517	132676.83
0.933099253520597	15.0681479454816	6140.166	138.495	335630.89
0.993559205152636	15.2522877981698	5736.46	140.71	368449.33
2.0298983760813	28.7812569749944	9782.492	290.557	525715.51
2.20005823995341	28.188157449474	8927.052	284.411	557289.64
4.10742671405863	44.4894844084125	7827.286	467.244	685835.35
5.73023541581167	50.7270194183845	6506.069	544.159	730003.43
7.38194409444472	52.1940182447854	6231.765	556.072	740771.81
15.7306774154581	79.1167767065786	6669.276	870.471	731688.61
24.2318606145115	88.4206092635126	7270.352	1009.408	750472.77
28.4835672131462	82.7239738208209	6927.968	932.889	760448.17
40.666777466578	95.249083800733	5877.164	1142.662	787510.51
51.6773086581531	99.7667201866239	5532.264	1202.89	810496.72
57.7241338206929	99.5752003398397	5577.825	1212.432	823878.87
66.4194868644105	99.98830000936	5462.766	1244.904	843609.55
72.9506616394707	99.999280000576	5449.036	1278.028	858466.6
78.6527070778343	100.0	5595.753	1274.332	870920.59
