0.000949999240000608	0.0170999863200109	3.752	1.314	363.27
0.00126999898400081	0.0228599817120146	4.302	1.366	691.64
0.00150999879200097	0.0271799782560174	4.778	1.481	742.92
0.00231999814400148	0.0417599665920267	24.287	1.653	817.8
0.00473999620800303	0.0853199317440546	10.928	2.147	1937.15
0.00506999594400324	0.0912599269920584	12.841	2.192	1902.12
0.0084299932560054	0.151559878752097	17.284	2.762	2998.87
0.0160899871280103	0.288719769024185	31.434	3.966	6138.96
0.0221799822560142	0.398519681184255	42.913	4.957	8610.91
0.0289199768640185	0.518939584848332	56.951	5.562	12494.76
0.0496199603040318	0.888299289360569	118.951	8.143	18832.17
0.0545999563200349	0.973799220960623	107.555	9.131	21148.48
0.100859919312065	1.78595857123314	185.056	13.753	36427.84
0.105439915648067	1.85939851248119	193.509	14.2	40957.86
0.209789832168134	3.65453707637034	388.803	25.721	75856.6
0.248639801088159	4.26545658763473	498.549	30.574	85572.92
0.582509533992373	9.74339220528624	1105.574	68.71	185794.46
0.929559256352595	15.0105479915616	1512.698	138.855	334074.18
1.34620892303286	20.6166435066852	1871.182	206.673	424807.26
1.42752885797691	20.4375436499651	1611.587	204.187	451369.07
2.57525793979365	32.5488339609328	1986.333	337.157	594208.21
4.51048639161089	48.9500608399513	2555.404	528.411	701609.09
5.55987555209956	49.3908804872956	1813.802	534.146	725459.55
11.2549709960232	78.174477460418	2203.438	865.915	721527.04
15.2260278191777	76.3991388806889	2144.175	849.888	730933.9
20.7516733986613	76.543138765489	2170.935	886.37	743520.81
29.0332867733706	83.8921728862617	2404.157	998.234	761691.26
39.1900186479851	92.9098056721555	2702.124	1123.846	784351.05
51.8206285434972	99.8252201398239	2857.12	1278.049	811568
56.6659746672203	99.2618205905435	2943.361	1287.476	822541.48
66.1927070458344	99.981640014688	2955.217	1328.86	843649.89
72.6670918663265	99.998560001152	2997.457	1348.889	857782.32
78.6679070656743	100.0	3070.053	1373.901	870959.08
