0.00074999940000048	0.0134999892000086	3.257	1.049	291.79
0.00169999864000109	0.0305999755200196	4.97	1.238	648.23
0.00188999848800121	0.0340199727840218	5.367	1.277	691.64
0.00252999797600162	0.0455399635680291	6.267	1.432	916.2
0.00316999746400203	0.0570599543520365	8.675	1.648	1296.89
0.00782999373600501	0.14075988739209	17.337	2.431	3183.95
0.010909991272007	0.196199843040126	23.994	3.254	4511.45
0.0145499883600093	0.261719790624168	29.783	3.513	5904.14
0.0157299874160101	0.282959773632181	32.437	3.827	5926.87
0.0366199707040234	0.65627947497642	69.055	7.006	13570.64
0.048509961192031	0.867599305920555	92.446	8.166	18187.51
0.0791799366560507	1.4099388720489	188.703	11.416	29304.33
0.12450990039208	2.20877823297741	250.932	16.134	44972.01
0.180929855256116	3.18995744803404	332.429	22.887	58775.73
0.270329783736173	4.71509622792302	492.51	31.492	84539.95
0.420179663856269	7.20611423510861	842.313	49.557	132305.64
0.513799588960329	8.57933313653349	970.261	58.72	153570.57
0.869769304184557	14.018388785289	2066.059	128.535	347902.58
1.20559903552077	18.4057052754358	1650.113	177.925	412109.67
1.37312890149688	19.6554442756446	1499.929	193.544	431865.95
2.58571793142565	32.6652938677649	2135.308	338.646	595189.04
4.90306607754714	53.8019569584344	2848.434	579.152	707676.86
7.42863405709275	66.4932068054346	2371.474	714.046	740690.19
11.0653411477271	76.2814189748648	2203.61	821.904	721906.06
15.5371775702579	78.0153575877139	2158.118	884.281	731304.48
22.8610717111426	83.1997134402292	2345.682	942.955	747925.04
34.7091422326862	97.9739216208627	2723.237	1127.671	773457.63
41.5884167292666	96.6892626485899	2761.27	1131.892	789474.09
51.2904689676248	99.5573803540957	2803.898	1213.421	809747.49
59.4767224186221	99.954280036576	2874.607	1243.755	828086.56
66.6937666449867	99.99640000288	2890.391	1251.647	844506.53
72.9298116561507	99.99910000072	2894.153	1287.147	858407.92
78.6559970752023	100.0	2949.074	1280.692	870991.58
