0.000789999368000506	0.0142199886240091	6.936	1.127	327.55
0.00105999915200068	0.0190799847360122	3.793	1.193	414.83
0.00278999776800179	0.0502199598240321	7.608	1.545	963.39
0.00332999733600213	0.0599399520480384	7.815	1.694	1355.61
0.00563999548800361	0.101519918784065	11.884	2.218	2139.33
0.00785999371200503	0.14129988696009	26.115	2.588	3022.02
0.00923999260800591	0.166319866944106	25.501	2.818	3983.24
0.014009988792009	0.251459798832161	31.126	3.52	5722.11
0.0214099828720137	0.384479692416246	41.553	4.629	8652.04
0.035929971256023	0.643319485344412	68.6	6.195	13570.64
0.0361399710880231	0.646379482896414	90.474	6.744	13654.9
0.0806199355040516	1.43207885433692	185.817	11.475	29475.15
0.0809399352480518	1.44323884540892	186.957	12.218	27692.36
0.185449851640119	3.26393738885009	346.65	23.038	61463.08
0.248479801216159	4.32701653838677	558.293	29.487	83557.19
0.339739728208217	5.82821533742773	588.007	40.847	115444.68
0.614099508720393	10.2734917812066	1182.654	70.84	172492.34
0.929269256584595	14.9979480016416	1475.067	136.626	332939.67
1.32600893919285	20.280763775389	2808.12	201.872	432591.11
1.35084891932086	19.3503445197244	1458.429	192.956	420775.96
2.90647767481786	36.7903505677195	2425.486	417.107	623494.35
3.51373718901025	38.4812692149846	1938.76	405.707	654782.55
7.0252543797965	62.2032702373838	2467.055	647.951	739103.96
11.2415310067752	78.059817552146	2325.954	853.931	721499.77
14.3369685304252	72.0634823492141	2059.095	806.208	729125.13
23.8086609530712	86.7172706261835	2425.929	1049.877	749722.31
34.8358621313103	98.3350013319989	2699.452	1122.09	773499.47
41.3114269508584	96.2617629905896	2755.644	1153.883	788993.43
51.1146791082567	99.4603604317116	2829.423	1192.501	809369.95
59.5947023242381	99.972280022176	2879.674	1222.771	828553.33
65.1948978440817	99.9224200620639	2888.149	1272.543	840603.67
73.0607415514068	99.999820000144	2963.647	1287.634	858707.05
78.6767270586184	100.0	2981.877	1296.316	870958.55
