0.000819999344000525	0.0147599881920094	6.189	1.004	319.6
0.00144999884000093	0.0260999791200167	9.419	0.97	644.28
0.00236999810400152	0.0426599658720273	14.485	1.135	1010.56
0.00328999736800211	0.0592199526240379	22.021	1.17	1343.87
0.00332999733600213	0.0599399520480384	19.883	1.174	1218.54
0.00575999539200369	0.103499917200066	33.423	1.456	2527.17
0.0104299916560067	0.18755984995212	85.177	2.083	3925.74
0.0159799872160102	0.286739770608184	142.365	2.535	6539.75
0.0180499855600116	0.323999740800207	117.665	2.799	7684.97
0.0338199729440216	0.605699515440388	229.804	4.572	12752.21
0.0368799704960236	0.658259473392421	314.432	4.984	13654.9
0.0560899551280359	1.00313919748864	323.629	7.074	22079.61
0.118909904872076	2.10959831232135	768.78	14.246	41901.11
0.150299879760096	2.64545788363369	901.017	18.798	57380.52
0.192639845888123	3.35933731253015	1205.651	22.82	71489.52
0.337789729768216	5.79311536550771	1832.933	40.118	117648.05
0.567229546216363	9.20447263642189	2721.389	63.604	163503.62
0.586139531088375	9.79091216727027	2974.398	68.651	182746.04
1.43432885253692	22.0249623800301	6431.066	219.084	441938.76
2.0381483694813	28.9193168645465	6838.663	295.072	524021.37
2.95198763840989	37.3890300887759	7142.613	404.796	628696.68
3.4330972535222	37.7178898256881	5135.37	407.933	650487.54
7.17913425669259	63.8104889516088	5847.602	683.507	739967.25
8.51447318842145	58.4146332682934	4889.089	633.431	739034.9
14.7562881949694	74.0256607794714	5292.758	834.218	729949.26
25.5000895999283	94.2229046216763	5126.317	2802.071	753315.41
32.1053343157325	91.0349271720583	5472.714	1078.059	768317.36
38.5820591343527	91.9437464450028	5561.904	1094.384	782770.88
51.8553685157052	99.8552801157759	4966.872	2978.528	811345.35
58.8504229196617	99.8552801157759	4907.727	2989.267	827537.08
66.6404466876427	99.99460000432	5007.203	2996.296	844246.17
72.5572719541824	99.998380001296	5035.134	3016.567	857610.43
78.6656270674983	100.0	5182.621	3095.643	870944.08
