0.000529999576000339	0.00953999236800611	4.864	0.993	236.12
0.00120999903200077	0.0217799825760139	8.297	1.206	513.84
0.00183999852800118	0.0331199735040212	11.963	1.331	762.63
0.0028099977520018	0.0505799595360324	40.947	1.623	1124.42
0.00566999546400363	0.101879918496065	35.116	2.306	2112.14
0.00745999403200477	0.134099892720086	44.396	2.609	2952.56
0.0098499921200063	0.177119858304113	77.843	3.135	4090.51
0.0127199898240081	0.228599817120146	77.739	3.569	4350.94
0.0151199879040097	0.271259782992174	95.631	3.9	5551.12
0.0260499791600167	0.467279626176299	164.674	5.578	10681.03
0.0536299570960343	0.955619235504612	357.556	9.11	20053.38
0.0552499558000354	0.988019209584632	334.805	9.037	21062.74
0.10904991276007	1.93643845084924	751.417	15.621	38996.78
0.181919854464116	3.19769744184205	1101.828	24.685	62057.14
0.188829848936121	3.29273736581011	1225.172	25.041	68280.19
0.3130297495762	5.36669570664343	1792.12	41.739	105736.73
0.560809551352359	9.36449250840599	2965.954	67.946	167800.3
0.941479246816603	15.1734478612417	5195.9	150.361	344781.98
0.959859232112614	14.7862681709855	4113.249	144.853	358326.27
2.05012835989731	29.0928367257306	6849.113	317.302	522487.2
3.2779373776501	41.8496065203148	8755.77	468.951	637105.69
4.82887613689909	52.7662377870098	7139.923	571.398	708919.2
5.24222580621935	46.9538624369101	4766.306	504.108	720313.01
10.986001211199	75.5412595669924	5997.129	842.442	722867.88
14.5260183791853	72.8985016811987	5314.605	844.646	729514.18
21.0887131290295	77.5376379698896	5449.53	906.544	744222.5
34.8352621317903	98.3521013183189	5172.847	1237.619	773444.36
43.2848053721557	99.0994607204314	5293.406	1212.923	792351.97
51.8675485059612	99.8518601185119	5161.216	1250.016	811552.66
58.9734228212617	99.8774200980639	5378.593	1278.952	826617.45
66.5998067201546	99.993880004896	5240.571	1282.581	844030.58
73.0472615621908	99.999820000144	5578.769	1300.745	858466.12
78.6750870599303	100.0	5233.705	1306.425	870950.97
