0.000779999376000499	0.014039988768009	7.22	0.92	375.17
0.000969999224000621	0.0174599860320112	9.392	0.908	442.57
0.00190999847200122	0.034379972496022	16.528	1.017	707.43
0.00205999835200132	0.0370799703360237	46.28	1.06	868.98
0.00304999756000195	0.0548999560800351	32.98	1.182	1296.89
0.00713999428800457	0.128339897328082	57.22	1.575	2848.17
0.00846999322400542	0.152099878320097	70.954	1.644	3630.24
0.0112999909600072	0.20339983728013	92.016	1.97	4247.49
0.0245999803200157	0.440819647344282	209.832	3.393	10169
0.0245999803200157	0.441539646768283	210.474	3.46	9070.43
0.032869973704021	0.587339530128376	302.84	4.123	12983.68
0.0641699486640411	1.14155908675273	628.302	7.372	24485.96
0.10935991251207	1.94255844595324	943.627	12.27	38996.78
0.184619852304118	3.25835739331409	1495.923	20.127	63081.46
0.227659817872146	3.95981683214653	1882.797	24.466	76361.1
0.297889761688191	5.11019591184327	2329.425	33.014	99846.99
0.441529646776283	7.39367408506073	3240.065	45.695	144525.77
0.816739346608523	13.1417894865684	6119	121.121	315028.53
1.27504897996082	19.5109043912765	6954.819	190.701	412915.44
2.09495832403334	29.702316238147	9465.781	309.685	530866.09
2.1883182493454	28.060717551426	7684.385	274.023	557015.88
3.54966716026627	38.8029289576568	7147.856	391.253	655707.27
7.14690428247657	63.4807292154166	8990.684	653.547	739813.59
9.50941239247009	64.5533483573213	6393.805	679.287	732568.49
15.8339273328581	79.718876224899	6444.868	864.493	731948.03
19.4183044653564	72.7870817703346	6362.975	825.035	740428.49
29.5839263328589	85.1042919165665	6413.036	974.134	762901.85
42.5573059541552	98.0880415295668	5389.131	2141.33	791242.71
51.4404788476169	99.6598002721598	5200.979	2072.713	810794.79
57.4965840027328	99.5312803749757	5170.1	2095.208	824580.27
66.6358066913546	99.996040003168	5247.331	2128.769	844350.47
73.0734715412228	99.999820000144	5356.893	2178.501	858675.74
78.6765170587864	100.0	5321.702	2178.683	870958.71
