0.000809999352000518	0.0145799883360093	7.829	1.071	375.17
0.00110999911200071	0.0199799840160128	10.288	1.103	466.34
0.00248999800800159	0.0448199641440287	54.436	1.339	1104.8
0.00307999753600197	0.0550799559360352	24.567	1.304	1144.04
0.00526999578400337	0.0948599241120607	74.561	1.6	2135.45
0.00635999491200407	0.114119908704073	52.115	1.593	2507.81
0.00678999456800435	0.122219902224078	81.309	1.737	2612.33
0.01560998751201	0.280259775792179	147.867	2.559	5551.12
0.0158199873440101	0.284399772480182	123.841	2.554	6539.75
0.0222599821920142	0.399599680320256	181.851	3.439	8240.12
0.0486699610640311	0.871199303040558	400.18	6.164	18187.51
0.0653099477520418	1.16423906860875	591.118	7.829	24485.96
0.0848899320880543	1.50965879227297	714.148	10.174	32412.74
0.133949892840086	2.36051811158551	1072.754	14.943	44059.87
0.271949782440174	4.73165621467503	2069.711	31.279	89116.39
0.364519708384233	6.12053510357192	2754.896	39.76	121735.71
0.400959679232257	6.8831944934444	3080.054	43.836	124432.41
0.73491941206447	11.8418305265356	4829.342	110.67	289082.49
1.27906897674482	19.5762443390045	6823.151	192.577	412929.34
1.97027842377726	27.8718977024818	8816.597	276.895	541299.16
3.22461742030606	41.0923471261223	10545.254	411.662	636752.59
4.74613620309104	51.8017985585612	9229.065	530.828	703210.04
7.05676435458852	62.581269934984	7395.251	659.966	739257.6
9.48081241535007	64.3719085024732	6376.157	694.682	732666.77
13.9133388693289	70.1382038894369	6420.474	778.77	728249.23
23.7090410327672	86.3340509327593	6372.913	991.092	749526.44
34.8131421494863	98.2639013888789	5415.864	2129.44	773485.34
43.5261251790999	99.3995204803836	5254.568	2112.988	792684.82
50.4101496718803	99.0560807551354	5299.492	2174.764	808692.47
58.9562728349817	99.8714801028159	6714.227	2148.51	827796.41
66.3408169273465	99.98740001008	5362.375	2192.573	843918.19
73.0682015454388	99.999820000144	5387.739	2224.781	858717.13
78.6575870739303	100.0	5383.574	2254.546	870991.39
