0.000809999352000518	0.0145799883360093	3.403	1.093	319.6
0.00114999908000074	0.0206999834400132	3.958	1.121	573.16
0.00172999861600111	0.0311399750880199	6.41	1.334	868.98
0.00188999848800121	0.0338399729280217	6.204	1.288	762.63
0.00334999732000214	0.0601199519040385	9.308	1.775	1218.54
0.0060899951280039	0.10943991244807	14.554	2.365	2088.82
0.00955999235200612	0.17171986262411	26.627	2.768	3657.13
0.0163099869520104	0.293039765568188	32.444	4.069	6036.73
0.0173299861360111	0.310679751456199	41.018	4.309	7203.67
0.0266999786400171	0.479339616528307	52.376	5.079	10681.03
0.04692996245603	0.839699328240537	106.994	7.471	18277.63
0.0759099392720486	1.35269891784087	165.706	11.534	31591.9
0.116069907144074	2.05361835710531	242.205	15.565	46133.41
0.17121986302411	3.01553758756993	320.47	22.004	66718.79
0.271599782720174	4.72985621611503	479.09	32.609	84539.95
0.379419696464243	6.49079480736415	715.414	44.874	119817.56
0.551339558928353	9.2134726292219	1034.35	64.331	163007.45
0.791979366416507	12.7627097898322	1203.354	120.794	310280.07
1.27842897725682	18.4037252770198	1567.37	187.225	408311.78
1.43202885437692	21.9637624289901	2041.109	224.411	441628.02
2.95464763628189	37.437990049608	2421.602	390.687	628929.99
4.59714632228294	50.029339976528	2383.733	534.138	697539.15
6.8716945026444	60.6941514446788	2358.663	650.386	739156.31
10.0498419601264	68.1846654522676	2007.887	723.184	729850.99
16.8823464941228	86.5756107395114	2435.745	951.736	733970.81
19.1822346542123	72.1426822858542	2224.273	844.435	740006.5
34.8418721265023	98.3537213170229	2732.646	1117.727	773515.31
43.3199453440437	99.1077407138074	2770.69	1167.279	792304.86
51.6877186498251	99.7719401824478	2862.926	1213.826	810514.07
59.5848223321421	99.969940024048	2833.402	1222.858	828463.39
66.5259167792666	99.992440006048	2921.636	1253.288	843803.38
72.8771316982946	99.998920000864	2962.751	1253.002	858153.02
78.6640970687223	100.0	2945.939	1290.802	870942.87
