0.000939999248000602	0.0169199864640108	3.462	1.069	367.24
0.00178999856800115	0.0322199742240206	5.129	1.244	723.2
0.00236999810400152	0.0424799660160272	13.029	1.495	1065.54
0.00293999764800188	0.0529199576640339	7.923	1.61	939.8
0.00526999578400337	0.0946799242560606	12.145	2.007	2135.45
0.00758999392800486	0.136619890704087	15.648	2.476	2929.4
0.00805999355200516	0.145079883936093	21.972	2.657	2848.17
0.0173199861440111	0.310859751312199	37.235	3.937	5926.87
0.0201299838960129	0.361259710992231	38.304	4.364	8431.33
0.0349299720560224	0.627299498160401	69.299	5.963	12814.69
0.0407999673600261	0.729539416368467	99.238	7.345	13970.11
0.0719599424320461	1.28267897385682	131.353	10.854	27131.5
0.118359905312076	2.09627832297734	240.37	15.793	44512.85
0.149039880768095	2.62241790206568	268.157	19.859	57380.52
0.269669784264173	4.70321623742701	566.977	32.197	84539.95
0.282109774312181	4.8475761219391	535.858	34.604	97911.31
0.40600967519226	6.79913456069235	713.244	46.565	127248.54
0.654449476440419	10.5836315330948	1006.531	73.253	272770.11
0.946299242960606	14.5888083289533	1325.821	134.145	351925.53
2.05989835208132	29.2031766374587	2269.795	289.063	520881.8
2.56418794864964	32.3857540913967	2153.937	337.719	592389.13
4.79066616746707	52.2499982000014	2628.898	526.111	706083.76
6.83820452943638	60.4137116690307	2099.432	633.937	738949.29
9.42426246059003	63.996968802425	1989.884	679.138	732862.47
15.593627525098	78.3440373247701	2556.845	874.52	731366.76
19.5273643781085	73.0927215258228	2039.51	832.059	740638.11
31.4440248447801	89.4120484703612	2531.174	1033.962	766843.12
43.5381851694519	99.4101404718876	2780.21	1176.543	792677.15
50.8943492845206	99.3610005111996	2804.71	1171.617	809733.61
58.5733331413335	99.7998401601279	2891.729	1231.137	827006.82
66.6909866472107	99.996040003168	3592.887	1264.609	844473.58
72.7275418179665	99.998020001584	2954.116	1263.393	857780.48
78.6778570577143	100.0	2931.844	1286.72	870959.85
