0.000739999408000474	0.0133199893440085	3.227	1.093	327.55
0.00116999906400075	0.0210599831520135	3.84	1.161	537.58
0.00188999848800121	0.0340199727840218	5.19	1.334	691.64
0.00353999716800227	0.0637199490240408	8.224	1.704	1273.39
0.00501999598400321	0.0903599277120578	11.437	2.029	2193.71
0.00805999355200516	0.145079883936093	17.735	2.578	2848.17
0.0095299923760061	0.17117986305611	26.09	2.87	4090.51
0.0139199888640089	0.24983980012816	26.994	3.528	5300.34
0.0212399830080136	0.381239695008244	41.428	4.459	8603.43
0.0347199722240222	0.621359502912398	71.214	6.478	13570.64
0.0431399654880276	0.770219383824493	87.356	7.767	16839.27
0.0739599408320473	1.31921894462484	137.153	11.756	27552.22
0.105279915776067	1.85651851478519	230.616	14.757	40957.86
0.117989905608076	2.08907832873734	254.013	15.602	41901.11
0.272999781600175	4.75037619969904	577.49	33.135	88296.14
0.364499708400233	6.11423510861191	665.186	42.517	121735.71
0.424549660360272	7.27793417765266	815.788	50.398	132314.07
0.715549427560458	11.5523907580874	1315.995	79.153	290943.3
1.11549910760071	17.0400463679629	1539.393	150.851	394541.72
2.1828782536974	31.0424151660679	2501.708	319.313	546932.83
2.53019797584162	32.0493343605325	2080.254	328.09	590717.4
3.2740873807301	36.1871710502632	1992.965	383.284	642011.02
6.19614504308397	54.5755963395229	1981.273	578.108	734404.79
8.51407318874145	58.4135532691574	1911.634	624.175	739037.78
17.0600063519949	88.0048095961523	2452.873	963.635	734374
23.3457113234309	84.9604720316224	2381.031	966.973	748770.8
32.7172138262289	92.5697859441712	2645.416	1121.221	769631.86
39.7522581981934	93.798284961372	2686.895	1097.714	785750.61
49.8468001225599	98.6557610753911	2811.132	1189.47	807597.01
59.340192527846	99.9370000504	2878.257	1251.383	827769.11
65.3703777036978	99.93880004896	2889.52	1249.446	841860.3
73.0725415419668	99.999820000144	2921.284	1274.359	858673.47
78.6766470586823	100.0	2982.765	1274.954	870974.42
