0.000819999344000525	0.0147599881920094	3.216	0.954	327.55
0.00120999903200077	0.0217799825760139	4.022	1.035	577.12
0.00205999835200132	0.0370799703360237	5.389	1.072	857.18
0.00257999793600165	0.0464399628480297	7.426	1.108	1136.19
0.00500999599200321	0.0901799278560577	11.21	1.313	2193.71
0.00569999544000365	0.102419918064066	12.201	1.376	2251.94
0.0102299918160065	0.183959852832118	21.514	1.809	3799.17
0.0108299913360069	0.194579844336125	21.461	1.856	4561.11
0.0151599878720097	0.271799782560174	28.989	2.172	5551.12
0.0370099703920237	0.662759469792424	73.41	4.643	13435.03
0.0513699589040329	0.915839267328586	105.447	6.129	17960.27
0.0552499558000354	0.989279208576633	107.437	6.337	19831.14
0.115099907920074	2.0375983699213	253.176	12.694	40341.15
0.157759873792101	2.77667777865778	305.612	18.023	56858.58
0.239269808584153	4.16375666899467	527.559	25.821	84546.1
0.358499713200229	6.14285508571593	624.04	38.921	120334.03
0.37438970048824	6.29819496144403	682.644	40.06	117212.6
0.834439332448534	12.9202096638323	1173.061	117.748	318373.89
0.914309268552585	14.7652081878334	1425.564	130.169	321807.55
2.1825582539534	31.0566351546919	2363.598	316.803	546471.42
3.117427506058	39.6264282988574	2575.518	398.952	621356.35
4.3772564981948	47.4715420227664	2293.005	496.529	699039.22
7.46809402552478	67.0022463982029	2368.916	702.651	740752.25
7.93276365378908	55.1816558546753	1737.253	581.911	740790.58
15.9040772767382	80.0853559317153	2231.403	880.235	732075.07
23.1585914731268	84.2791725766619	2340.928	944.746	748398.18
31.0644351484519	88.5124091900726	2465.998	995.171	766075.22
42.0384563692349	97.3369021304783	2763.645	1469.634	790419.33
51.3590889127289	99.6185803051358	2815.649	1556.499	810601.84
59.5997923201661	99.971920022464	2861.527	1593.171	828648.04
66.2410070071944	99.984160012672	2921.517	1563.987	843746.35
72.9578616337107	99.999820000144	2956.682	1606.495	858223.56
78.6653670677063	100.0	2939.036	1632.519	870944.92
