0.000949999240000608	0.0170999863200109	9.001	0.947	367.24
0.00158999872800102	0.0286199771040183	22.116	1.021	687.7
0.00190999847200122	0.034379972496022	15.124	1.029	939.8
0.00287999769600184	0.0518399585280332	24.037	1.126	1296.89
0.00318999744800204	0.0574199540640368	34.773	1.159	1144.04
0.00573999540800367	0.103139917488066	43.967	1.474	2088.82
0.00830999335200532	0.149219880624095	71.745	1.698	2998.87
0.012529989976008	0.225359819712144	119.269	2.124	4350.94
0.0221599822720142	0.397259682192254	226.411	3.169	8603.43
0.023479981216015	0.42119966304027	201.664	3.246	9219.66
0.0447799641760287	0.800639359488512	405.138	5.691	18454.18
0.0799699360240512	1.42523885980891	634.117	9.357	27692.36
0.113279909376073	1.99403840476928	949.061	12.606	38622.72
0.113949908840073	2.02283838172929	985.816	12.833	46133.41
0.248759800992159	4.33151653478677	2002.764	26.972	82192.64
0.372629701896239	6.37649489880408	2858.455	40.54	119759
0.612529509976392	10.2428918056866	4291.98	64.613	168909.12
0.838439329248537	13.5008891992886	5246.508	121.515	315156.79
1.29467896425683	19.7945841643327	7358.552	192.506	428715.93
2.13225829419336	30.2601357918914	9850.146	309.147	541577.69
3.04678756256995	38.6596490722807	10183.548	389.402	620550.2
3.132427494058	34.8546321162943	6618.643	346.898	631879.72
6.12467510025992	53.9383968492825	6693.595	571.917	733855.71
8.48203321437343	58.2421934062453	6236.247	606.07	739111.81
16.4529568376345	83.5354131716695	6621.024	920.692	732882.17
23.9726508218793	87.3364701308239	6645.627	976.318	750041.63
29.653576277139	85.2558517953186	6485.659	980.399	763086.45
43.5383051693559	99.4099604720316	5356.617	2075.512	792677.11
51.4306688554649	99.6373002901598	5216.019	2083.274	810052.42
56.8747245002204	99.3026805578556	5246.17	2112.959	821950.05
65.0382079694336	99.91360006912	5361.194	2132.8	840240.78
73.0571415542868	99.999820000144	5344.602	2160.684	858528.57
78.6771470582824	100.0	5279.995	2176	870961.16
