0.000569999544000365	0.0102599917920066	2.947	1.078	259.99
0.00179999856000115	0.0323999740800207	5.129	1.312	723.2
0.00252999797600162	0.0455399635680291	6.51	1.537	1077.32
0.00333999732800214	0.0601199519040385	8.324	1.724	1273.39
0.00347999721600223	0.0626399498880401	8.199	1.765	1367.35
0.00707999433600453	0.127439898048082	14.861	2.427	2732.24
0.00879999296000563	0.158399873280101	18.556	2.673	3983.24
0.0154499876400099	0.277919777664178	30.326	3.789	6792.65
0.0159499872400102	0.285119771904182	31.337	3.707	6210.86
0.0223399821280143	0.400859679312257	56.023	4.724	8240.12
0.0349799720160224	0.626579498736401	67.24	6.161	12214.66
0.068679945056044	1.22291902166478	131.414	9.794	26758.97
0.104479916416067	1.85795851363319	211.589	14.543	38986.59
0.18767984985612	3.30983735213012	367.731	24.384	65081.76
0.208789832968134	3.63041709566632	376.709	25.37	75856.6
0.253909796872163	4.35329651736279	444.31	30.058	80920.36
0.400389679688256	6.69365464507628	699.39	46.716	125420.11
0.830759335392532	13.3930692855446	1320.296	127.017	310578.04
1.29650896279283	19.8073641541087	1669.424	201.387	429828.88
1.8824584940332	26.609738712209	2088.601	273.534	509560.27
3.2806373754901	41.8922664861868	2813.167	442.747	636751.49
3.79367696505843	41.1607470714023	2012.873	426.381	675047.68
4.66189627048298	42.6777858577713	1736.167	459.919	703719.46
10.987431210055	75.5540395567684	2324.927	807.209	722842.56
16.5910367271706	84.5169523864381	2343.198	931.616	733212.55
24.4232804613756	89.2021686382651	2487.68	1012.898	750866.71
30.8459753232197	87.9727696217843	2491.664	995.853	765639.12
39.4488384409293	93.3178653457077	2649.718	1089.451	785019.4
51.574368740505	99.7186602250718	2800.31	1208.84	811084.42
59.5325723739421	99.964540028368	2867.865	1244.515	828447.88
65.9862672109862	99.968140025488	2930.809	1268.063	842378.14
72.9867716105827	99.999460000432	2952.866	1279.888	858537.71
78.6733570613143	100.0	2925.669	1263.878	870944.86
