0.000729999416000467	0.0131399894880084	3.694	1.088	244.08
0.00178999856800115	0.0322199742240206	4.936	1.308	648.23
0.00189999848000122	0.0341999726400219	5.419	1.343	707.43
0.00251999798400161	0.045359963712029	11.702	1.535	939.8
0.00368999704800236	0.0664199468640425	10.072	1.682	1367.35
0.00504999596000323	0.0908999272800582	16.776	2.065	2038.29
0.00961999230400616	0.17225986219211	20.711	2.87	3657.13
0.0161899870480104	0.290699767440186	36.525	3.778	6138.96
0.0245399803680157	0.440639647488282	50.406	4.924	9644.42
0.0267199786240171	0.478799616960306	50.935	5.009	9432.14
0.054659956272035	0.977759217792626	102.189	9.146	20035.46
0.0667699465840427	1.18871904902476	134.339	9.928	27015.73
0.0745299403760477	1.32173894260885	152.106	11.647	26432.23
0.182449854040117	3.20579743536205	343.392	22.275	61463.08
0.261149791080167	4.54193636645091	573.738	32.943	92424.22
0.347089722328222	5.9426952458438	704.556	41.602	109508.05
0.447239642208286	7.48097401522079	789.503	52.118	144525.77
0.774399380480496	12.4617500306	1160.517	118.591	293520.09
1.36781890574488	20.9303832556934	1816.121	208.886	425262.06
1.7176486258811	24.2558805952955	1790.279	250.048	495747.52
3.118157505474	39.6372282902174	2468.196	407.342	621423.51
4.62679629856296	42.4473860420912	1970.698	456.028	703386.87
4.85983611213111	53.16313746949	2551.437	543.382	708675.32
10.890741287407	74.7933601653119	2148.101	800.985	724248.92
13.2399094080725	67.264686188251	2032.515	745.226	726972.84
25.027769977784	91.8888464889228	2594.89	1023.394	751979
29.5953163237469	85.1280518975585	2403.815	981.063	762933.02
38.2168894264885	91.3600069119945	2612.986	1061.983	781873.03
48.7031410374872	97.7363218109426	4401.646	1179.749	805371.08
59.4823424141261	99.954640036288	2851.756	1217.04	828094.07
66.4680368255705	99.992260006192	2941.996	1260.511	844083.83
72.5301119759104	99.997120002304	2907.801	1285.067	857273.75
78.6768770584983	100.0	3627.966	1272.473	870957.8
