0.000869999304000557	0.01565998747201	6.66	0.951	339.46
0.0013999988800009	0.0251999798400161	9.649	0.999	474.26
0.00179999856000115	0.0323999740800207	11.173	1.015	656.12
0.00288999768800185	0.0520199583840333	17.031	1.203	1273.39
0.00413999668800265	0.0745199403840477	29.154	1.325	1843.71
0.00758999392800486	0.136619890704087	44.875	1.634	2848.17
0.00865999307200554	0.1555198755841	56.038	1.78	3599.51
0.0152399878080098	0.273239781408175	108.361	2.557	5904.14
0.0155199875840099	0.278639777088178	137.896	2.492	6539.75
0.0333499733200213	0.596879522496382	262.257	4.381	12752.21
0.0350499719600224	0.627659497872402	200.371	4.968	13654.9
0.0845399323680541	1.50803879356897	507.732	10.48	30790.62
0.111729910616072	1.97963841628927	682.246	13.922	40317.44
0.136879890496088	2.41001807198554	809.503	17.385	43945.09
0.236939810448152	4.11821670542664	1422.52	27.733	81861.96
0.417199666240267	7.14761428190857	2378.529	48.951	132550.72
0.42116966306427	7.07039434368452	2285.635	51.522	138519.08
0.82882933693653	13.3628293097366	3963.117	132.673	309143.05
0.935059251952598	14.4262684589852	3867.987	138.027	346986.39
2.04849836120131	29.0642167486266	7096.434	298.76	522926.92
2.21295822963342	28.3227973417621	6036.703	293.563	556899.14
2.95618763504989	33.1520134783892	4791.78	347.932	614814.59
5.05930595255524	45.6193435045252	4529.43	492.277	715162.42
9.71726222619022	65.9191872646502	5315.881	729.616	731593.38
15.8396173283061	79.748396201283	5392.914	896.53	731956.72
24.3677605057916	88.9705088235929	5604.948	1037.066	750753.01
34.8260521391583	98.3276213379029	4964.489	2859.318	773428.34
40.640677487458	95.2120038303969	5165.299	2827.785	787468
51.2310390151688	99.5213803828957	5001.162	2939.921	809626.81
59.31401254879	99.931960054432	4972.541	2962.339	827705.07
66.1856270514984	99.981640014688	4968.145	2955.422	843633.87
72.6820818543345	99.998020001584	4936.955	3019.008	857667.28
78.6633670693063	100.0	5030.422	3014.357	870985.24
