0.000709999432000454	0.0127799897760082	7.092	1.226	375.17
0.00102999917600066	0.0185399851680119	9.626	1.366	466.34
0.00229999816000147	0.0413999668800265	21.673	1.642	861.11
0.00254999796000163	0.0458999632800294	34.26	1.698	939.8
0.00505999595200324	0.0908999272800582	42.446	2.288	1902.12
0.00628999496800403	0.113219909424072	98.556	2.484	2546.53
0.00819999344000525	0.147419882064094	88.149	2.956	3399.58
0.0128399897280082	0.230939815248148	105.58	3.719	5220.47
0.014129988696009	0.253439797248162	127.737	3.91	5904.14
0.0222099822320142	0.398159681472255	213.145	5.076	8240.12
0.0439099648720281	0.784799372160502	372.259	8.231	16708.83
0.0645899483280413	1.15037907969674	580.634	10.064	24676.81
0.098369921304063	1.74329860536112	869.807	13.507	35897.18
0.162839869728104	2.86433770852983	1416.996	21.612	56601.03
0.213679829056137	3.72581701934638	1995.004	26.341	75549.8
0.380279695776243	6.51365478907617	2967.356	46.242	119823.3
0.594939524048381	9.94427204458236	4403.842	72.436	177067.56
0.940829247336602	15.1781278574977	6539.665	141.882	344867.7
0.944049244760604	14.5542483566013	5377.54	134.82	351062.24
1.39616888306489	20.0122039902368	6551.428	199.859	441187.06
2.32185814251349	29.6054763156189	9431.109	328.498	557372.91
4.69633624293101	51.2079790336168	9186.687	549.338	700775.01
5.95031523974781	52.4749980200016	6701.029	558.322	732510.18
10.2789017768786	69.8507441194047	6719.769	768.667	727834.53
17.0289863768109	87.7657697873842	6723.622	980.616	734276.6
24.7862501709999	90.7809473752421	6345.35	1060.708	751624.23
33.0227235818211	93.3634053092757	6199.309	1136.66	770420.48
39.062658749873	92.7026258378993	6700.786	1127.827	784033.13
51.7128086297531	99.7823801740959	5541.058	1257.354	811424.46
58.8734829012137	99.8583401133279	5518.006	1311.838	827592.25
65.0698179441456	99.915040067968	5704.723	1322.432	841330.86
72.7105718315425	99.998020001584	5568.821	1361.526	857738.38
78.6695270643783	100.0	5961.531	1373.095	870958.25
