0.000709999432000454	0.0127799897760082	5.443	1.03	319.6
0.000909999272000582	0.0163799868960105	7.014	1.069	442.57
0.00252999797600162	0.0455399635680291	16.729	1.489	998.77
0.00257999793600165	0.0464399628480297	17.444	1.479	939.8
0.00478999616800307	0.085859931312055	42.259	2.041	1707.3
0.00569999544000365	0.102419918064066	33.372	2.25	2251.94
0.00939999248000602	0.168839864928108	68.004	2.963	3657.13
0.0133199893440085	0.239579808336153	79.727	3.776	5779.01
0.0245499803600157	0.441179647056282	145.804	5.38	9070.43
0.0263699789040169	0.474119620704303	170.752	5.409	10681.03
0.0474299620560304	0.846359322912542	263.81	8.492	18277.63
0.0841799326560539	1.50335879731296	574.282	12.5	30787.14
0.10995991203207	1.95263843788925	641.375	15.5	40317.44
0.118629905096076	2.08997832801734	725.099	16.808	42997.03
0.190809847352122	3.32387734089813	1155.233	25.966	68280.19
0.423179661456271	7.25327419738064	2384.514	55.761	132314.07
0.610129511896391	10.2068918344865	3321.719	81.108	176827.71
0.886999290400568	14.3139485488412	4278.798	144.366	334967.74
1.29230896615283	19.7803641757087	5493.488	209.119	426458.68
1.74695860243312	24.6740202607838	6081.551	285.465	494133.93
2.38871808902553	30.3965756827395	6277.302	341.826	565770.65
4.88675609059513	53.5474371620503	7376.018	597.084	708074.33
7.24136420690863	64.4251884598492	6108.809	698.872	740204.05
9.46840242527806	64.2833485733211	5210.372	714.333	732711.64
16.7516565986747	85.6450114839908	5655.482	964.721	733671.55
24.1265906987274	87.9871696102643	5744.776	1033.394	750302.38
34.8110821511343	98.2603013917589	5046.7	1165.33	773490.76
42.7498658001074	98.368301305359	5204.071	1194.451	791733.76
48.5348611721111	97.5880019295985	5258.241	1189.489	805039.45
57.3369941304047	99.4605404315677	6716.192	1256.849	823014.29
66.4973468021226	99.992260006192	5387.368	1300.09	844102.91
72.8962516829987	99.998920000864	5498.759	1332.05	858168.53
78.6723570621143	100.0	5424.252	1308.122	870952.2
