0.00063999948800041	0.0115199907840074	3.068	1.236	244.08
0.00122999901600079	0.0221399822880142	4.076	1.393	632.43
0.00250999799200161	0.0451799638560289	6.467	1.712	998.77
0.00332999733600213	0.0599399520480384	13.53	1.848	1218.54
0.00341999726400219	0.0615599507520394	8.072	1.857	1429.94
0.00583999532800374	0.105119915904067	12.657	2.316	2507.81
0.012549989960008	0.225899819280145	26.046	3.551	4561.11
0.0144599884320093	0.259919792064166	28.816	3.851	5926.87
0.0229099816720147	0.410939671248263	44.365	4.835	8240.12
0.0230599815520148	0.413819668944265	44.496	5.341	9905.15
0.0419499664400268	0.74987940009648	85.968	7.375	16839.27
0.0602099518320385	1.07315914147269	154.615	9.165	20508.6
0.100069919944064	1.77587857929714	222.597	13.69	35897.18
0.134179892656086	2.36321810942551	261.313	17.843	43945.09
0.198759840992127	3.46301722958622	380.062	24.663	71489.52
0.428279657376274	7.3389541288367	1669.209	50.047	133545.89
0.53048957560834	8.84951292038966	972.384	62.338	163670.21
0.915299267760586	14.7666481866815	1488.326	136.193	329249.65
1.36838890528888	20.9453232437414	1799.529	211.407	424614.87
1.46072883141693	20.8481233215013	1768.353	207.663	460845
2.87153770276984	36.3327909337672	2246.016	385.928	616223.29
3.80815695347444	41.3069069544744	2043.769	422.678	675620.3
7.26003419197265	64.6305682955454	2328	681.342	740254.2
9.61123231101415	65.1959478432417	1933.344	725.714	732114.34
12.2012702389838	63.1408894872884	1900.594	703.981	724240.62
23.6290010967991	86.0104111916711	2419.541	1018.264	749390.36
29.1095667123466	84.0593927524858	2386.451	1007.265	761884.4
43.4928952056838	99.3606405114876	2855.418	1228.079	792669.19
47.0872223302221	96.2320630143496	2863.871	1204.878	801782.69
56.9443244445404	99.3586605130716	2951.04	1293.817	823177.95
66.0370971703223	99.970660023472	2996.979	1360.602	842504.93
73.0369815704147	99.999820000144	3039.326	1353.292	858407.4
78.6778070577544	100.0	3065.053	1372.302	870960.16
