0.000439999648000282	0.00791999366400507	2.584	0.988	212.24
0.00179999856000115	0.0323999740800207	5.543	1.331	687.7
0.00199999840000128	0.035999971200023	7.151	1.322	817.8
0.00229999816000147	0.0413999668800265	6.203	1.396	861.11
0.00453999636800291	0.0817199346240523	27.003	1.911	1913.8
0.00714999428000458	0.128519897184082	15.321	2.299	2832.72
0.0116199907040074	0.208979832816134	26.3	3.074	4335.64
0.0117199906240075	0.210779831376135	24.809	3.164	4690.9
0.0248799800960159	0.447119642304286	47.009	5.427	9644.42
0.0319099744720204	0.571499542800366	63.074	5.76	12369.31
0.0548699561040351	0.980819215344628	111.761	8.96	19831.14
0.0679599456320435	1.21319902944078	132.955	10.38	24853.4
0.105759915392068	1.8764984988012	269.328	13.946	39180.29
0.190809847352122	3.35969731224215	359.512	23.587	65382.61
0.256499794800164	4.47587641929886	504.177	31.624	95610.45
0.420069663944269	7.1909942472046	867.799	49.079	132550.72
0.450259639792288	7.53299397360482	857.769	51.159	132612.38
0.855399315680548	13.2341294126965	1167.392	127.686	310277.01
0.923489261208591	14.9097480722015	1399.585	136.174	328783.44
1.26398898880881	18.2129254296597	1382.421	183.7	410061.29
2.24469820424144	28.6966570426744	1868.511	284.466	554129.37
4.45381643694685	48.2905413675669	2418.662	507.852	700823.32
6.57992473606021	57.9871336102931	2039.925	607.726	737967.51
10.6307914953668	72.5626219499024	2139.697	775.71	725836.5
15.3332177334258	76.9488584409132	2188.859	875.206	731108.66
20.6128735097012	76.1356190915047	2115.17	853.467	743208.98
31.4346048523161	89.3863084909532	2504.87	1035.192	766817.81
42.9968256025395	98.6957210434232	2772.395	1157.392	791900.39
50.9862692109846	99.4117604705916	2804.405	1189.128	809917.85
58.6584430732455	99.8174801460159	2875.643	1237.345	827167.68
66.2616369906904	99.9820000144	2869.092	1243.216	843213.26
73.0517315586147	99.999820000144	2947.325	1270.962	858681.81
78.6513870788903	100.0	2933.304	1307.535	870919.21
