0.000989999208000634	0.0178199857440114	10.677	1.069	343.43
0.0017199986240011	0.0309599752320198	15.383	1.186	679.81
0.00190999847200122	0.034379972496022	16.948	1.215	849.3
0.00275999779200177	0.0496799602560318	22.634	1.306	817.8
0.0040699967440026	0.0732599413920469	32.497	1.357	1683.9
0.00536999570400344	0.0966599226720619	44.532	1.555	2251.94
0.00737999409600472	0.132839893728085	58.665	1.725	2929.4
0.0134899892080086	0.242279806176155	115.951	2.405	5779.01
0.0168199865440108	0.302399758080194	137.216	2.664	6856.77
0.0249099800720159	0.446399642880286	221.634	3.631	10169
0.0323999740800207	0.57815953747237	276.968	4.281	12983.68
0.059389952488038	1.06055915155268	531.858	7.27	23174.98
0.0804699356240515	1.42829885736091	740.447	9.689	29475.15
0.148369881304095	2.61737790609767	1282.328	17.296	57380.52
0.259069792744166	4.51853638517089	2062.445	28.017	94938.25
0.353639717088226	6.05987515209988	2769.609	39.613	118905.62
0.633039493568405	10.5911915270468	4529.586	68.46	184366.55
0.856209315032548	13.2442094046325	4768.83	121.61	309369.52
0.951589238728609	15.3892676885858	5974.094	135.222	344427.77
1.52273878180897	21.6529026776779	6913.251	212.222	450965.18
2.98420761263391	37.8557697153842	9698.912	388.768	629716.81
3.68010705591436	40.0814679348257	7025.909	410.079	667252.38
6.77252458198033	59.7226922218462	6952.778	642.854	738539.14
8.40185327851738	57.765553787557	6194.774	638.418	739368.64
12.2568101945518	63.3448293241365	5960.631	689.467	724379.19
24.4427104458316	89.2718285825371	6322.649	1036.385	750905.94
29.8274661380271	85.6491514806788	6423.063	1004.996	763562.82
43.2211754230597	98.9857008114394	5316.023	2131.587	791984.36
51.6451686838651	99.7539401968478	9440.518	2155.631	811296.77
59.5637023490381	99.965980027216	5421.572	2189.521	828296.84
66.4592668325865	99.992080006336	5440.441	2187.778	844071.39
72.4457920433664	99.997660001872	5470.712	2210.761	857403.43
78.6763970588824	100.0	5431.712	2230.261	870958.68
