0.000579999536000371	0.0104399916480067	4.79	1.032	212.24
0.00153999876800099	0.0277199778240177	11.122	1.223	620.58
0.0018799984960012	0.0336599730720215	12.755	1.236	868.98
0.00253999796800163	0.0457199634240293	15.681	1.278	1077.32
0.00463999628800297	0.0831599334720532	27.843	1.533	1843.71
0.00758999392800486	0.136619890704087	47.01	1.885	2929.4
0.00810999351200519	0.145799883360093	47.869	1.87	3187.81
0.0105999915200068	0.190439847648122	70.155	2.282	4247.49
0.0254399796480163	0.457379634096293	144.788	3.735	9644.42
0.0357299714160229	0.639719488224409	261.888	4.86	13570.64
0.0430399655680275	0.768059385552492	287.206	6.099	16708.83
0.0547999561600351	0.978839216928626	396.843	7.419	22079.61
0.115499907600074	2.04749836200131	754.123	14.073	42538.43
0.167169866264107	2.94623764300989	1033.051	21.062	58516
0.181359854912116	3.16835746531403	1096.681	22.308	62321.27
0.3122497502002	5.36129571096343	1678.677	38.638	101075.56
0.582649533880373	9.74771220183024	2939.653	70.386	185715.81
0.697049442360446	11.2665509867592	3185.453	82.051	181922.45
1.35545891563287	20.7730633815493	5516.149	217.27	426131.4
2.13541829166537	30.3402357278114	7304.552	330.499	541548.87
2.59307792553766	32.754033796773	6497.399	349.282	595870.11
4.85308611753111	53.096717522626	7101.715	564.624	708828.36
7.1848942520846	63.8808688953049	6143.822	690.462	739992.12
9.67418226065419	65.634967492026	5319.79	746.483	731806.74
12.8906596874722	65.8601473118821	5851.009	766.454	726134.75
24.933020053584	91.4381268494985	5405.762	1080.682	751775.11
32.6222839021729	92.3339861328111	5400.621	1133.73	769438.15
38.0662395470084	91.1116071107143	5402.939	1127.111	781534.89
48.1465314827748	97.2402422078062	5030.897	2961.653	804112.81
58.8125029499976	99.8471801222559	4994.048	3001.209	827450.54
65.591307526954	99.950320039744	5171.572	3057.665	841481.21
72.8681917054466	99.99910000072	5117.466	3091.095	858223.63
78.6775970579224	100.0	5129.107	3110.198	870967.57
