0.000879999296000563	0.0158399873280101	3.264	0.921	367.24
0.00157999873600101	0.0284399772480182	4.516	1.007	616.63
0.00190999847200122	0.034379972496022	5.095	1.014	723.2
0.00236999810400152	0.0426599658720273	10.371	1.103	1065.54
0.0043699965040028	0.0786599370720503	10.256	1.227	1913.8
0.00569999544000365	0.102419918064066	23.673	1.384	2088.82
0.0115099907920074	0.206999834400132	26.676	2	4561.11
0.0131999894400084	0.237059810352152	26.777	2.011	5779.01
0.0247299802160158	0.444239644608284	48.937	3.129	9644.42
0.0294999764000189	0.528119577504338	57.371	3.694	12494.76
0.0513399589280329	0.916559266752587	125.435	6.124	19583.59
0.0599499520400384	1.07081914334469	132.243	7.016	23174.98
0.0720299423760461	1.27871897702482	141.561	8.616	28056.91
0.136729890616088	2.40785807371354	263.15	14.811	43945.09
0.261879790496168	4.49441640446688	477.954	29.641	81183.57
0.282399774080181	4.91651606678715	531.795	31.707	93331.46
0.481899614480308	8.05121355902915	845.629	50.911	151748.89
0.630349495720403	10.2310118151905	987.975	65.955	190582.2
1.03932916853667	15.9319672544262	1368.545	140.749	343717.32
1.2489390008488	18.0257255794195	1431.884	179.466	412795.8
3.12773749781	39.7729481816415	2559.116	394.484	622762.24
3.20875743299405	35.5298115761507	1869.747	373.486	640064.94
6.37618489905208	56.1441150847079	1976.199	583.459	737181.9
9.69862224110221	65.7998473601221	2206.392	698.537	731678.99
14.075768739385	70.8781832974534	1970.367	759.476	728665.96
24.0367307706154	87.6084499132401	2443.919	1008.845	750164.13
32.0694043444765	90.9418672465062	2565.828	1066.496	768237.84
43.2565153947877	99.0328607737114	2773.627	1456.091	792119.41
51.8371485302812	99.8376401298879	2818.67	1439.568	811586.2
57.3039941568047	99.4704404236477	2840.711	1480.875	824064.79
66.2823069741544	99.985780011376	2925.283	1554.53	843834.45
73.0656515474788	99.999820000144	2920.689	1542.09	858716.7
78.6575470739623	100.0	3220.604	1603.294	870991.28
