0.00088999928800057	0.0160199871840103	4.484	1.131	315.63
0.00110999911200071	0.0199799840160128	3.859	1.151	442.57
0.00195999843200125	0.0352799717760226	6.723	1.297	802.04
0.00224999820000144	0.0404999676000259	8.572	1.381	1124.42
0.00338999728800217	0.0610199511840391	7.935	1.645	1296.89
0.00596999522400382	0.107459914032069	12.625	2.195	2527.17
0.00922999261600591	0.166139867088106	20.182	2.821	3599.51
0.0133999892800086	0.241019807184154	26.375	3.772	5300.34
0.0147499882000094	0.26513978788817	84.569	3.735	5551.12
0.026569978744017	0.476639618688305	55.253	5.759	10169
0.0489799608160313	0.875879299296561	95.906	7.721	18187.51
0.0779299376560499	1.39049888760089	167.698	11.996	28647.72
0.104549916360067	1.85273851780919	202.17	13.776	39180.29
0.139619888304089	2.45555803555357	269.886	17.854	52582.59
0.173609861112111	3.02831757734594	339.927	22.504	56111.57
0.350339719728224	5.99075520739583	600.314	42.709	116648.62
0.450729639416288	7.54055396755683	823.343	52.103	134575.5
0.556009555192356	9.03527277178178	977.683	61.276	170351.24
1.18221905422476	18.0572255542196	1599.976	183.079	400716.06
1.82944853644117	25.8614793108166	1970.238	264.676	509183.75
2.37292810165752	30.2232358214113	2123.294	320.8	561836.32
4.91644606684315	53.9481168415065	2620.986	593.297	707494.05
6.89890448087642	60.972071222343	2170.052	653.087	739143.91
11.2434610052312	78.085917531266	2245.378	853.247	721502.97
14.7704081836735	74.0947807241754	2085.873	817.759	729971.24
25.4846896122483	94.1438846848923	2647.685	1047.332	753291.56
28.3737373010102	82.4941140047088	2314.354	940.647	760225.93
40.5122875901699	95.0098639921088	3274.822	1123.532	787252.12
48.7830709735432	97.8005817595346	2805.123	1163.44	805531.79
58.5391231687015	99.7940801647359	2872.795	1227.958	826949.01
65.4494476404419	99.944020044784	3128.784	1251.481	842029.02
72.5970119223905	99.997120002304	2948.084	1291.323	857449.58
78.6757570593944	100.0	2985.143	1278.3	870950.44
