0.000419999664000269	0.00755999395200484	4.074	0.982	224.18
0.00192999845600124	0.0347399722080222	11.92	1.332	723.2
0.00237999809600152	0.0428399657280274	17.036	1.489	1010.56
0.00298999760800191	0.0538199569440344	20.758	1.643	1234.21
0.00331999734400212	0.0597599521920382	19.958	1.678	1367.35
0.00649999480000416	0.116819906544075	43.314	2.36	2747.7
0.00895999283200574	0.161279870976103	66.471	3.036	3599.51
0.0121799902560078	0.21905982475214	82.4	3.467	4690.9
0.0199099840720127	0.357659713872229	117.753	4.819	8431.33
0.029749976200019	0.533159573472341	1964.444	6.126	11303.17
0.0325899739280209	0.582299534160373	182.897	6.381	12983.68
0.0548899560880351	0.981719214624628	316.919	9.065	22079.61
0.10915991267207	1.93805844955324	703.107	15.522	38996.78
0.142869885704091	2.51441798846561	861.498	20.548	52265.83
0.166109867112106	2.89691768246585	1042.856	23.287	59431.6
0.396089683128253	6.78167457466034	2250.136	51.808	124891.51
0.611019511184391	10.2139118288705	3092.195	80.7	174330.75
0.746139403088477	12.0178703857037	3766.897	130.116	302437.03
1.2475490019608	19.0558647553082	5222.869	205.236	408134.7
1.29285896571283	18.5864251308599	4553.744	199.962	405252.14
2.3409881272095	29.8520761183391	6664.204	346.044	558999.65
4.71249623000302	51.3721389022889	6745.756	547.625	701370.27
6.23751500998799	54.9150760679391	5293.01	624.477	735204.7
10.5311415750867	71.7870025703979	5537.862	811.681	725468.37
12.4178500657199	63.9714088228729	5114.227	719.869	724790.01
23.5544211564631	85.7260114191909	5709.722	1008.923	749254.48
34.8371421302863	98.3524613180309	5178.394	1169.612	773450.54
40.4851176119059	94.9612640309888	5324.554	1153.909	787204.28
51.4534188372649	99.6652002678398	7963.768	1251.536	810820.18
58.6422830861735	99.8122601501919	5148.924	1248.301	825746.66
66.4841068127145	99.992260006192	5328.934	1281.129	844094.61
73.0143815884947	99.999820000144	5558.429	1327.813	858592.85
78.6653570677143	100.0	5316.863	1321.166	870944.76
