0.000489999608000314	0.00881999294400564	5.31	0.861	275.9
0.00190999847200122	0.034379972496022	48.439	1.079	671.91
0.00239999808000154	0.0431999654400276	18.866	1.069	1065.54
0.00355999715200228	0.064079948736041	45.344	1.257	1429.94
0.00375999699200241	0.0676799458560433	31.441	1.194	1398.65
0.00597999521600383	0.107459914032069	46.457	1.44	2527.17
0.0116799906560075	0.210239831808135	104.941	2.064	4289.74
0.01557998753601	0.279539776368179	154.628	2.397	5896.56
0.0190899847280122	0.342719725824219	159.795	2.917	7621.11
0.0219999824000141	0.393839684928252	200.088	3.104	8767.92
0.0577099538320369	1.03031917574466	590.627	6.78	21062.74
0.0766599386720491	1.36745890603288	618.344	9.244	27566.23
0.118999904800076	2.11085831131335	1066.636	12.918	42568.75
0.12472990021608	2.20211823830541	1041.357	13.597	47208.32
0.240399807680154	4.18373665301068	1855.775	25.657	84546.1
0.339109728712217	5.81579534736372	2597.148	37.43	111874.52
0.607029514376389	10.1437118850305	4438.287	65.093	176825.13
0.853159317472546	13.7478490017208	5706.297	122.862	317429.72
0.947459242032606	14.6134683092254	5428.152	128.878	352472.33
1.98700841039327	28.149277480578	9214.211	274.405	534227.73
3.08917752865798	39.2671485862811	10015.703	394.246	618639.24
4.55959635232292	49.5836603330717	8575.36	507.111	698972.72
4.81743614605108	43.813944948844	5894.07	454.707	705626.53
10.934301252559	75.1330198935841	6813.699	793.855	723804.74
16.9923764060989	87.45545003564	6696.2	959.535	734165.43
19.8308741353007	73.9304408556473	6615.843	830.063	741307.66
33.4160032671974	94.4030844775324	5728.289	2256.062	771297.62
38.9831288134969	92.5748259401392	6169.33	2267.56	783816.03
47.9237816609747	97.0357623713901	5562.882	2197.96	803563.8
58.6930830455336	99.8227001418399	5245.039	2114.161	825853.24
66.5575467539626	99.99460000432	5233.349	2124.265	844143.9
72.8186717450626	99.99910000072	5211.811	2138.071	858101.5
78.6770870583304	100.0	5292.647	2161.567	870960.71
