0.00199999840000128	0.0199799840160128	11.008	1.166	768.2
0.00299999760000192	0.0199799840160128	10.38	1.17	1218.42
0.00299999760000192	0.0199799840160128	9.653	1.282	1600.29
0.0049999960000032	0.0221399822880142	11.182	1.227	2191.2
0.00699999440000448	0.0241199807040154	15.072	1.329	2766.04
0.00899999280000576	0.0260999791200167	12.968	1.328	4562.89
0.0129999896000083	0.0300599759520192	20.248	1.511	6403.97
0.0199999840000128	0.035999971200023	17.018	1.626	8277.21
0.0289999768000186	0.0460799631360295	51.559	2.024	10387.63
0.0429999656000275	0.0601199519040385	26.943	2.325	17832.5
0.063999948800041	0.0818999344800524	40.591	2.948	22789.11
0.0949999240000608	0.112139910288072	42.107	3.796	33719.58
0.14099988720009	0.158039873568101	95.575	5.162	58359.36
0.210999831200135	0.228059817552146	76.162	7.656	83792.57
0.316999746400203	0.333899732880214	90.845	10.477	120417.3
0.474999620000304	0.491939606448315	129.67	15.765	197846.9
0.711999430400456	0.729899416080467	182.639	23.54	273035.08
1.06599914720068	1.08215913427269	264.6	35.326	385093.36
1.59999872000102	1.61603870716903	384.109	50.747	593409.42
2.39899808080154	2.41595806723355	521.94	74.011	762415.41
3.5979971216023	3.61601710718631	785.282	112.46	1093417.68
5.39599568320345	5.41403566877147	1120.209	163.737	1451616.03
8.09299352560518	8.11007351194119	2298.88	244.941	1916378.87
12.1389902888078	12.1559302752558	2489	366.313	2160031.07
18.2079854336117	18.2239054208757	3702.501	551.241	2421234.31
27.3089781528175	27.3259581392335	5575.535	835.101	2802340.38
37.3109701512239	37.3280101375919	7561.704	1116.544	3252612.57
47.3109621512303	47.3280821375343	9522.922	1437.313	3673297.74
57.3109541512367	57.3279741376207	11579.692	1734.685	4132056.52
67.3109461512431	67.3278661377071	13515.235	2041.547	4555228.26
77.3109381512495	77.3279381376495	15491.403	2324.319	4982362.64
87.3109301512559	87.3280101375919	17992.974	2597.198	5410021.19
97.3099221520623	97.3279021376783	19586.398	2924.184	5846837.17
