0.00199999840000128	0.0179999856000115	7.578	1.112	816.44
0.00299999760000192	0.0199799840160128	8.625	1.182	1222.44
0.00399999680000256	0.0199799840160128	8.249	1.127	1793.24
0.0049999960000032	0.0219599824320141	8.42	1.234	2231.4
0.00699999440000448	0.0239399808480153	9.254	1.26	2552.99
0.0099999920000064	0.028079977536018	15.291	1.4	4040.31
0.013999988800009	0.0320399743680205	11.819	1.45	5314.6
0.0199999840000128	0.0381599694720244	13.865	1.635	8048.08
0.0289999768000186	0.0458999632800294	19.538	1.864	10954.44
0.0429999656000275	0.0599399520480384	20.48	2.308	16723
0.063999948800041	0.0820799343360525	22.783	2.926	23150.92
0.0949999240000608	0.111959910432072	41.638	4.479	39902.51
0.141999886400091	0.157859873712101	28.731	4.931	55070.78
0.211999830400136	0.228059817552146	40.595	7.134	92356.42
0.316999746400203	0.334079732736214	45.413	9.765	127357.41
0.474999620000304	0.491939606448315	61.994	15.252	190145.5
0.711999430400456	0.730079415936467	80.931	22.321	276124.29
1.06699914640068	1.08395913283269	123.865	34.174	415541.99
1.59999872000102	1.61801870558504	157.446	51.552	578814.42
2.39899808080154	2.41595806723355	189.858	75.321	794244.49
3.5979971216023	3.61601710718631	286.701	113.529	1080527.49
5.39599568320345	5.41187567049946	497.117	167.938	1478364.36
8.09299352560518	8.11007351194119	572.178	248.856	1902945.6
12.1379902896078	12.1539502768398	844.059	367.445	2161934.8
18.2069854344117	18.2239054208757	1237.804	552.348	2428572.34
27.3109781512175	27.3279381376495	1821.838	830.839	2812982.64
37.3099701520239	37.3278301377359	2502.185	1137.286	3244146.48
47.3099621520303	47.3259221392623	3105.195	1425.309	3689411.97
57.3109541512367	57.3279741376207	3825.702	1730.716	4116424.61
67.3099461520431	67.3258861392911	4385.46	2028.992	4559610.04
77.3109381512495	77.3279381376495	5167.316	2306.547	4989461.52
87.3109301512559	87.3280101375919	5681.352	2613.007	5413765.6
97.3109221512623	97.3279021376783	6295.132	2968.418	5846744.96
