0.00199999840000128	0.0199799840160128	8.198	1.1	832.52
0.00299999760000192	0.0199799840160128	7.924	1.198	1391.28
0.00399999680000256	0.0199799840160128	8.747	1.137	1556.07
0.0049999960000032	0.0219599824320141	46.532	1.216	1954.03
0.00599999520000384	0.0219599824320141	8.963	1.203	2826.34
0.0099999920000064	0.0260999791200167	10.825	1.327	4088.55
0.013999988800009	0.0318599745120204	11.237	1.4	5354.79
0.0199999840000128	0.035999971200023	14.471	1.501	8522.44
0.0289999768000186	0.0460799631360295	34.904	1.776	12361.4
0.0429999656000275	0.0599399520480384	20.159	1.974	17426.49
0.063999948800041	0.0818999344800524	27.052	2.47	22789.11
0.0949999240000608	0.111959910432072	27.26	3.286	35609.02
0.141999886400091	0.159839872128102	32.236	4.468	55070.78
0.211999830400136	0.230039815968147	40.399	5.916	86120.48
0.316999746400203	0.334079732736214	45.665	8.594	124148.71
0.474999620000304	0.491939606448315	67.653	13.899	185343.76
0.711999430400456	0.728099417520466	77.368	20.136	280858.78
1.06599914720068	1.08197913441669	117.203	33.283	401651.24
1.59999872000102	1.61783870572904	170.762	50.692	613440.98
2.39899808080154	2.41595806723355	200.529	75.275	786947.61
3.5979971216023	3.61601710718631	289.259	111.913	1125765.91
5.39599568320345	5.41403566877147	406.1	167.741	1463273.09
8.09299352560518	8.10989351208519	590.923	251.563	1915416.72
12.1389902888078	12.1559302752558	876.733	377.632	2161263.89
18.2079854336117	18.2240854207317	1273.878	564.535	2424089.96
27.3109781512175	27.3279381376495	1868.294	849.195	2819817.55
37.3109701512239	37.3280101375919	2594.314	1146.137	3244876.25
47.3109621512303	47.3279021376783	3229.731	1483.574	3673348.06
57.3109541512367	57.3279741376207	4591.2	1785.813	4127142.21
67.3109461512431	67.3280461375631	4533.674	2116.449	4558863.8
77.3109381512495	77.3279381376495	5208.78	2411.274	4978706.12
87.3109301512559	87.3280101375919	5887.243	2727.042	5409609.96
97.3109221512623	97.3279021376783	6463.497	4795.345	5846962.97
