0.00199999840000128	0.0179999856000115	7.439	1.157	828.5
0.00299999760000192	0.0199799840160128	8.729	1.158	1206.37
0.00399999680000256	0.0219599824320141	22.289	1.186	1620.39
0.00399999680000256	0.0221399822880142	50.01	1.237	2022.37
0.00699999440000448	0.0239399808480153	9.333	1.239	2749.96
0.0099999920000064	0.0259199792640166	9.732	1.383	4052.37
0.013999988800009	0.0300599759520192	11.042	1.464	5049.29
0.0199999840000128	0.0379799696160243	13.959	1.615	7183.82
0.0279999776000179	0.0460799631360295	19.381	1.879	11702.15
0.0429999656000275	0.0599399520480384	19.935	2.292	18310.88
0.063999948800041	0.0820799343360525	60.822	3.01	25004.12
0.0949999240000608	0.111959910432072	30.098	3.967	33691.44
0.14099988720009	0.158039873568101	45.174	5.064	62411.84
0.211999830400136	0.228059817552146	41.498	7.148	85445.02
0.316999746400203	0.333899732880214	46.247	10.408	129886.59
0.474999620000304	0.492119606304315	72.043	15.559	208661.28
0.711999430400456	0.729899416080467	80.036	22.26	285396.23
1.06699914640068	1.08395913283269	107.501	33.966	377830.68
1.59899872080102	1.61603870716903	160.117	50.506	554815.77
2.39799808160153	2.41595806723355	213.955	75.263	816313.65
3.5979971216023	3.61601710718631	297.946	112.046	1148485.92
5.39599568320345	5.41187567049946	388.654	164.514	1455760.39
8.09299352560518	8.10989351208519	604.04	252.165	1896256.08
12.1389902888078	12.1559302752558	839.865	373.346	2156370.53
18.2079854336117	18.2239054208757	1301.941	561.341	2426953.76
27.3109781512175	27.3279381376495	1811.105	822.864	2803728.47
37.3099701520239	37.3258501393199	2465.03	1135.236	3242884.38
47.3109621512303	47.3280821375343	3074.771	1408.579	3678316.89
57.3099541520367	57.3279741376207	3763.873	1717.37	4120236.14
67.3109461512431	67.3278661377071	4401.248	2016.325	4536229.27
77.3099381520495	77.3279381376495	5262.928	2327.895	4975544.63
87.3109301512559	87.3280101375919	5841.331	2621.044	5418201.95
97.3109221512623	97.3279021376783	6432.149	2938.154	5847105.56
