0.00199999840000128	0.0199799840160128	7.701	1.107	768.2
0.00299999760000192	0.0199799840160128	8.434	1.125	1222.44
0.00399999680000256	0.0221399822880142	8.862	1.199	1652.55
0.0049999960000032	0.0221399822880142	8.82	1.232	1841.48
0.00699999440000448	0.0241199807040154	13.236	1.279	2830.36
0.0099999920000064	0.028079977536018	10.767	1.312	3975.99
0.013999988800009	0.0320399743680205	12.363	1.49	6323.57
0.0199999840000128	0.0379799696160243	14.167	1.63	8401.83
0.0289999768000186	0.0458999632800294	19.177	1.89	11830.77
0.0419999664000269	0.0581399534880372	23.778	2.296	17257.66
0.0629999496000403	0.0799199360640512	21.769	2.791	24059.44
0.0949999240000608	0.111959910432072	26.679	3.684	39613.06
0.141999886400091	0.158039873568101	30.44	4.971	50186.16
0.211999830400136	0.228059817552146	40.362	7.067	74493.16
0.316999746400203	0.334079732736214	48.348	10.293	124997.11
0.473999620800303	0.492119606304315	70.384	15.444	208661.28
0.711999430400456	0.727919417664466	82.882	22.249	295975.78
1.06699914640068	1.08413913268869	114.157	33.899	423879.93
1.59999872000102	1.61801870558504	169.944	51.516	603757.24
2.39899808080154	2.41595806723355	229.692	76.337	776049.05
3.5979971216023	3.61403710877031	317.433	112.487	1046214.14
5.39599568320345	5.41403566877147	391.783	167.136	1455125.57
8.09299352560518	8.11007351194119	568.289	246.68	1914629.12
12.1389902888078	12.1559302752558	828.264	370.911	2161373
18.2079854336117	18.2240854207317	1252.104	557.349	2417058.01
27.3109781512175	27.3281181375055	1883.626	839.213	2802667.57
37.3109701512239	37.3280101375919	2505.276	1123.949	3255736.48
47.3109621512303	47.3279021376783	3082.77	1422.158	3687328.06
57.3109541512367	57.3279741376207	4000.092	1738.333	4129423.33
67.3109461512431	67.3278661377071	4507.572	2046.901	4565140.89
77.3109381512495	77.3279381376495	5109.05	2356.523	4983037.77
87.3099301520559	87.3260301391759	5778.736	2644.635	5419640.12
97.3109221512623	97.3279021376783	6295.613	2932.378	5849298.59
