0.00199999840000128	0.0179999856000115	9.157	1.091	1166.17
0.00199999840000128	0.0199799840160128	7.858	1.143	768.2
0.00399999680000256	0.0199799840160128	11.114	1.147	1499.79
0.0049999960000032	0.0221399822880142	8.721	1.197	2034.43
0.00699999440000448	0.0241199807040154	9.217	1.225	2834.38
0.0099999920000064	0.028079977536018	11.434	1.389	3835.3
0.013999988800009	0.0320399743680205	12.321	1.462	5559.81
0.0199999840000128	0.035999971200023	13.615	1.593	7171.76
0.0279999776000179	0.0460799631360295	16.108	1.888	12039.82
0.0429999656000275	0.0601199519040385	20.063	2.303	17342.08
0.0629999496000403	0.0799199360640512	24.053	2.967	29313.58
0.0949999240000608	0.111959910432072	27.721	3.846	41932.7
0.141999886400091	0.160019871984102	31.544	4.996	64578.83
0.211999830400136	0.229859816112147	40.962	7.16	95548.81
0.316999746400203	0.334079732736214	47.749	10.112	131205.47
0.474999620000304	0.491939606448315	95.87	14.931	190543.62
0.710999431200455	0.727919417664466	80.011	22.925	276240.97
1.06699914640068	1.08395913283269	129.487	34.064	400089.99
1.59999872000102	1.61603870716903	155.243	51.317	567183.24
2.39899808080154	2.41595806723355	207.947	75.616	826170.22
3.5979971216023	3.61403710877031	305.044	112.841	1094708.79
5.39599568320345	5.41205567035546	406.23	164.253	1479860.64
8.09299352560518	8.10989351208519	564.861	247.585	1895760.9
12.1389902888078	12.1559302752558	840.162	369.411	2160102.39
18.2079854336117	18.2240854207317	1296.953	560.724	2421129.5
27.3109781512175	27.3279381376495	1799.176	829.592	2802487.44
37.3099701520239	37.3280101375919	2521.53	1131.083	3255547.67
47.3099621520303	47.3259221392623	3209.451	1425.492	3689072.42
57.3109541512367	57.3279741376207	3808.911	1716.977	4121150.17
67.3109461512431	67.3280461375631	4427.908	2028.205	4562780.15
77.3109381512495	77.3279381376495	5077.074	2352.478	4975741.72
87.3109301512559	87.3280101375919	5834.043	2818.065	5411279.05
97.3109221512623	97.3279021376783	7421.349	2901.905	5848912.92
