0.0	0.0	1.406	1.029	788.3
0.00299999760000192	0.0199799840160128	3.914	1.378	1250.58
0.00399999680000256	0.0219599824320141	5.189	1.366	1483.71
0.0049999960000032	0.0219599824320141	4.256	1.406	2078.65
0.00599999520000384	0.0239399808480153	4.436	1.417	2749.96
0.0099999920000064	0.0259199792640166	4.747	1.523	3674.5
0.013999988800009	0.0298799760960191	6.408	1.604	5507.55
0.0199999840000128	0.0379799696160243	6.463	1.821	8868.13
0.0289999768000186	0.0458999632800294	7.706	2.09	10387.63
0.0429999656000275	0.0599399520480384	9.095	2.363	17257.66
0.063999948800041	0.0818999344800524	14.289	3.082	22789.11
0.0949999240000608	0.111959910432072	12.827	4.011	46089.55
0.141999886400091	0.157859873712101	16.378	5.16	55070.78
0.210999831200135	0.228059817552146	38.259	8.869	74364.5
0.315999747200202	0.333899732880214	28.23	10.013	125359.02
0.474999620000304	0.491939606448315	36.868	14.262	166044.9
0.711999430400456	0.728099417520466	52.341	22.006	244388.3
1.06599914720068	1.08395913283269	71.982	34.466	428560.04
1.59999872000102	1.61801870558504	106.77	52.101	559485.73
2.39799808160153	2.41595806723355	138.831	75.908	798285.84
3.5979971216023	3.61601710718631	220.504	115.168	1128057.95
5.39599568320345	5.41403566877147	304.148	170.395	1489218.76
8.09299352560518	8.11007351194119	464.596	254.685	1872700.52
12.1389902888078	12.1559302752558	671.302	378.96	2161452.48
18.2079854336117	18.2240854207317	968.84	572.585	2431524.28
27.3099781520175	27.3279381376495	1472.683	834.825	2804684.52
37.3109701512239	37.3280101375919	1997.89	1169.569	3251161.64
47.3109621512303	47.3280821375343	2543.915	1435.855	3670714.71
57.3109541512367	57.3279741376207	3053.412	1751.988	4123255.3
67.3109461512431	67.3280461375631	3583.482	2047.556	4542372.2
77.3109381512495	77.3279381376495	4183.712	2378.261	4986031.63
87.3109301512559	87.3278301377359	4641.215	2677.794	5406155
97.3109221512623	97.3279021376783	5204.43	3023.963	5849525.02
