0.00199999840000128	0.0179999856000115	7.045	0.945	812.42
0.00299999760000192	0.0199799840160128	8.704	0.999	1202.35
0.00399999680000256	0.0199799840160128	8.716	0.988	1632.45
0.0049999960000032	0.0219599824320141	8.783	1.049	2078.65
0.00699999440000448	0.0241199807040154	9.015	1.088	3143.89
0.0099999920000064	0.0260999791200167	11.222	1.074	3819.22
0.013999988800009	0.0300599759520192	10.903	1.249	5049.29
0.0199999840000128	0.035999971200023	13.783	1.336	8253.09
0.0289999768000186	0.0458999632800294	16.97	1.559	11296.15
0.0419999664000269	0.0599399520480384	22.248	1.787	17257.66
0.063999948800041	0.0818999344800524	21.61	2.311	25337.79
0.0949999240000608	0.111959910432072	27.473	3.337	34748.74
0.141999886400091	0.160019871984102	29.003	3.978	58793.54
0.211999830400136	0.230039815968147	37.416	5.604	84122.26
0.316999746400203	0.334079732736214	45.177	8.103	117550.4
0.474999620000304	0.491939606448315	64.265	13.371	181426.8
0.711999430400456	0.727919417664466	121.913	19.595	280931.2
1.06699914640068	1.08413913268869	112.846	31.511	435517.95
1.59999872000102	1.61603870716903	190.777	48.804	566551.14
2.39899808080154	2.41595806723355	198.972	72.818	813158.47
3.5979971216023	3.61403710877031	290.221	110.78	1139462.15
5.39599568320345	5.41385566891547	391.604	162.355	1497246.94
8.09299352560518	8.11007351194119	590.161	246.915	1901553.29
12.1389902888078	12.1559302752558	896.01	367.474	2156844.42
18.2069854344117	18.2239054208757	1254.723	553.273	2428970.73
27.3109781512175	27.3279381376495	1846.252	820.776	2802797.64
37.3109701512239	37.3280101375919	2502.315	1121.356	3238162.82
47.3109621512303	47.3280821375343	3142.375	1473.469	3682224.82
57.3109541512367	57.3279741376207	3919.177	1740.85	4112277.45
67.3099461520431	67.3260661391471	4463.492	2040.885	4557203.36
77.3109381512495	77.3279381376495	5116.746	2371.305	4987234.95
87.3109301512559	87.3280101375919	5954.99	2669.033	5420596.11
97.3109221512623	97.3279021376783	6409.135	4808.648	5849805.99
