0.00199999840000128	0.0179999856000115	9.033	0.918	832.52
0.00299999760000192	0.0199799840160128	9.424	0.95	1190.29
0.00399999680000256	0.0219599824320141	8.208	1.005	1672.65
0.0049999960000032	0.0219599824320141	8.121	1.006	2026.39
0.00699999440000448	0.0239399808480153	9.634	1.084	2890.66
0.00899999280000576	0.0259199792640166	9.987	1.064	4554.85
0.013999988800009	0.0320399743680205	12.035	1.237	6186.9
0.0199999840000128	0.0379799696160243	14.938	1.388	8393.79
0.0289999768000186	0.0460799631360295	17.235	1.528	13306.07
0.0429999656000275	0.0601199519040385	21.006	1.791	16992.35
0.063999948800041	0.0800999359200513	22.214	2.219	23150.92
0.0949999240000608	0.111959910432072	26.091	2.904	41844.25
0.141999886400091	0.158039873568101	29.1	3.834	50145.94
0.211999830400136	0.228059817552146	38.969	5.754	101664.27
0.316999746400203	0.334079732736214	55.743	8.253	124389.96
0.474999620000304	0.492119606304315	62.631	13.249	183509.93
0.711999430400456	0.728099417520466	77.068	20.915	295935.54
1.06699914640068	1.08395913283269	109.09	31.128	382920.55
1.59999872000102	1.61603870716903	185.234	48.706	558004.19
2.39899808080154	2.41595806723355	200.453	72.179	819472.86
3.5979971216023	3.61403710877031	279.878	109.859	1106926.07
5.39599568320345	5.41403566877147	416.039	165.489	1480022.37
8.09299352560518	8.11007351194119	608.126	251	1906331.08
12.1389902888078	12.1561102751118	853.54	363.991	2160563.65
18.2079854336117	18.2258854192917	1252.394	550.958	2416823.2
27.3109781512175	27.3279381376495	1836.877	826.772	2803061.8
37.3109701512239	37.3280101375919	2537.175	1133.536	3238871.57
47.3109621512303	47.3279021376783	3207.282	1440.128	3686086.91
57.3109541512367	57.3279741376207	3860.304	1729.915	4113577.34
67.3109461512431	67.3278661377071	4481.38	2050.789	4544091.5
77.3109381512495	77.3279381376495	5111.785	2369.413	4981842.55
87.3109301512559	87.3278301377359	5801.282	2654.262	5411237.13
97.3109221512623	97.3279021376783	6313.187	4680.959	5847499.75
