0.00199999840000128	0.0179999856000115	6.962	0.907	856.64
0.00299999760000192	0.0199799840160128	7.709	0.923	1194.31
0.00399999680000256	0.0199799840160128	7.739	0.969	1777.16
0.0049999960000032	0.0219599824320141	9.473	1.023	1982.17
0.00699999440000448	0.0241199807040154	10.213	1.024	2585.15
0.0099999920000064	0.028079977536018	10.213	1.102	3943.83
0.013999988800009	0.0318599745120204	11.163	1.194	5917.55
0.0199999840000128	0.0379799696160243	13.148	1.357	8088.28
0.0289999768000186	0.0458999632800294	17.353	1.503	10548.44
0.0429999656000275	0.0599399520480384	27.22	1.823	18009.39
0.063999948800041	0.0800999359200513	40.701	2.356	22789.11
0.0949999240000608	0.112139910288072	416.155	3.228	39613.06
0.141999886400091	0.160019871984102	29.029	3.83	57318.11
0.211999830400136	0.228059817552146	47.592	6.224	92356.42
0.316999746400203	0.334079732736214	44.264	7.888	140248.82
0.474999620000304	0.491939606448315	68.859	13.336	188187
0.711999430400456	0.730079415936467	76.954	19.933	255690.68
1.06699914640068	1.08395913283269	113.161	30.978	407139.88
1.59999872000102	1.61603870716903	156.836	48.826	577735.44
2.39899808080154	2.41595806723355	195.528	71.283	775932.22
3.5979971216023	3.61601710718631	268.427	107.286	1094648.27
5.39599568320345	5.41205567035546	393.695	160.95	1426736.3
8.09299352560518	8.10989351208519	571.998	241.816	1900956.56
12.1389902888078	12.1561102751118	860.113	373.032	2163092
18.2079854336117	18.2240854207317	1224.743	538.909	2413569.33
27.3109781512175	27.3279381376495	1876.314	820.534	2826006.66
37.3109701512239	37.3280101375919	2431.232	1111.671	3253794.87
47.3109621512303	47.3279021376783	3057.544	1404.284	3684497.62
57.3109541512367	57.3279741376207	4335.506	1699.931	4122798.21
67.3109461512431	67.3278661377071	4388.235	2013.361	4553924.19
77.3109381512495	77.3279381376495	5025.541	2316.411	4987373.35
87.3109301512559	87.3280101375919	5686.477	2619.457	5413241.24
97.3109221512623	97.3279021376783	6383.906	4509.147	5847105.4
