0.00199999840000128	0.0179999856000115	7.135	0.895	872.72
0.00299999760000192	0.0199799840160128	7.628	0.97	1121.95
0.00399999680000256	0.0219599824320141	8.051	0.969	1624.41
0.0049999960000032	0.0219599824320141	8.422	0.988	1861.58
0.00599999520000384	0.0239399808480153	24.76	1.026	2548.97
0.0099999920000064	0.0259199792640166	9.513	1.08	4414.15
0.013999988800009	0.0300599759520192	10.6	1.251	6186.9
0.0199999840000128	0.0381599694720244	15.645	1.363	8401.83
0.0289999768000186	0.0458999632800294	16.574	1.58	11296.15
0.0429999656000275	0.0601199519040385	39.513	1.828	16208.45
0.0629999496000403	0.0799199360640512	24.415	2.181	25808.15
0.0949999240000608	0.111959910432072	25.578	2.841	33631.14
0.141999886400091	0.160019871984102	28.892	3.943	56698.97
0.211999830400136	0.227879817696146	39.272	5.506	87551.8
0.316999746400203	0.334079732736214	43.453	8.767	129673.5
0.474999620000304	0.491939606448315	61.493	13.477	183107.79
0.711999430400456	0.728099417520466	81.182	19.908	279249.79
1.06699914640068	1.08395913283269	116.055	31.819	404057.54
1.59999872000102	1.61801870558504	154.555	49.327	523106.23
2.39899808080154	2.41595806723355	194.531	71.975	826964.09
3.5979971216023	3.61385710891431	280.092	108.56	1079555.24
5.39599568320345	5.41205567035546	403.046	161.433	1432032.1
8.09299352560518	8.10989351208519	570.543	242.161	1919679.68
12.1389902888078	12.1559302752558	852.213	366.682	2156819.16
18.2059854352117	18.2219254224597	1246.555	545.226	2409669.74
27.3089781528175	27.3259581392335	1834.367	811.212	2818203.12
37.3109701512239	37.3280101375919	2487.701	1122.138	3246649.89
47.3099621520303	47.3280821375343	3306.317	1585.72	3674547.3
57.3109541512367	57.3279741376207	3786.083	1713.198	4129192.72
67.3109461512431	67.3278661377071	4370.327	2013.846	4539923.38
77.3109381512495	77.3279381376495	5056.82	2307.198	4984928.91
87.3109301512559	87.3278301377359	5716.812	2620.077	5409844.91
97.3109221512623	97.3279021376783	6200.177	4535.668	5846703.14
