0.00099999920000064	0.0179999856000115	7.025	1.057	768.2
0.00299999760000192	0.0199799840160128	8.809	1.241	1330.98
0.00399999680000256	0.0201599838720129	39.292	1.237	1624.41
0.0049999960000032	0.0219599824320141	8.387	1.257	2030.41
0.00699999440000448	0.0239399808480153	9.002	1.242	2798.2
0.0099999920000064	0.0259199792640166	10.053	1.325	4060.41
0.0129999896000083	0.0300599759520192	11.048	1.399	5314.6
0.0199999840000128	0.035999971200023	13.151	1.615	8128.48
0.0289999768000186	0.0458999632800294	18.112	1.855	13125.19
0.0429999656000275	0.0599399520480384	26.61	2.319	17056.67
0.0629999496000403	0.0800999359200513	20.95	2.8	24465.46
0.0949999240000608	0.111959910432072	27.51	3.725	38318.59
0.141999886400091	0.158039873568101	30.59	5.083	58954.38
0.211999830400136	0.228059817552146	39.555	7.02	80535.95
0.315999747200202	0.331919734464212	46.694	9.842	124751.84
0.474999620000304	0.491939606448315	69.14	15.51	191943.15
0.711999430400456	0.730079415936467	78.402	21.916	297355.56
1.06599914720068	1.08395913283269	112.535	33.524	393953.64
1.59999872000102	1.61585870731303	154.905	50.665	586741.93
2.39899808080154	2.41595806723355	211.207	76.123	796585.49
3.5969971224023	3.61385710891431	290.376	112.184	1106627.5
5.39599568320345	5.41205567035546	422.333	165.411	1477058.19
8.09299352560518	8.10989351208519	616.16	245.372	1896012.55
12.1389902888078	12.1559302752558	883.25	376.539	2161230.45
18.2079854336117	18.2240854207317	1252.501	555.456	2416735.16
27.3109781512175	27.3279381376495	1805.352	818.161	2824690.04
37.3109701512239	37.3278301377359	2506.807	1119.959	3246654.13
47.3109621512303	47.3279021376783	3285.961	1418.715	3683805.72
57.3109541512367	57.3279741376207	3768.302	1730.486	4117473.07
67.3109461512431	67.3278661377071	4429.905	2039.485	4559396.42
77.3109381512495	77.3279381376495	5195.09	2355.692	4987306.45
87.3109301512559	87.3280101375919	5754.361	2644.142	5420176.75
97.3109221512623	97.3279021376783	6361.768	2939.02	5848715.69
