0.00099999920000064	0.0179999856000115	17.139	1.148	872.72
0.00299999760000192	0.0199799840160128	8.069	1.128	1620.39
0.00299999760000192	0.0199799840160128	8.485	1.155	1166.17
0.0049999960000032	0.0219599824320141	11.578	1.243	1921.88
0.00599999520000384	0.0219599824320141	8.371	1.248	2898.7
0.0099999920000064	0.0259199792640166	10.214	1.327	3992.07
0.013999988800009	0.0300599759520192	11.141	1.451	5660.3
0.0199999840000128	0.035999971200023	13.163	1.596	8522.44
0.0279999776000179	0.0440999647200282	40.342	1.927	11702.15
0.0419999664000269	0.0579599536320371	24.003	2.324	16992.35
0.063999948800041	0.0799199360640512	26.639	3.033	24260.43
0.0949999240000608	0.111959910432072	27.614	3.768	40272.37
0.141999886400091	0.160019871984102	31.44	5.03	55818.53
0.211999830400136	0.230039815968147	39.516	6.985	87551.8
0.316999746400203	0.334079732736214	49.942	10.346	112202.68
0.474999620000304	0.491939606448315	67.918	15.034	183509.93
0.711999430400456	0.730079415936467	81.087	21.819	240704.03
1.06699914640068	1.08395913283269	118.431	34.598	384421.39
1.59999872000102	1.61603870716903	161.372	51.518	552376.15
2.39899808080154	2.41595806723355	192.637	74.575	806550.1
3.5979971216023	3.61601710718631	282.252	112.089	1094377.92
5.39599568320345	5.41205567035546	425.644	168.741	1470337.34
8.09299352560518	8.11007351194119	607.098	254.796	1898232.86
12.1389902888078	12.1559302752558	855.737	367.082	2163918.2
18.2079854336117	18.2239054208757	1271.611	556.141	2417108.21
27.3109781512175	27.3279381376495	1880.558	840.054	2822744.33
37.3109701512239	37.3280101375919	2936.397	1137.274	3259375.96
47.3109621512303	47.3279021376783	3114.442	1432.042	3687172.79
57.3109541512367	57.3279741376207	3885.013	1726.733	4124806.72
67.3109461512431	67.3278661377071	4647.138	2020.147	4543705.59
77.3109381512495	77.3279381376495	5030.411	2330.775	4986509.66
87.3109301512559	87.3280101375919	5711.096	2629.597	5411044.15
97.3109221512623	97.3279021376783	6411.108	2945.209	5848464.26
