0.00199999840000128	0.0199799840160128	10.074	1.078	900.86
0.00299999760000192	0.0199799840160128	10.136	1.118	1218.42
0.00399999680000256	0.0199799840160128	9.494	1.1	1777.16
0.0049999960000032	0.0219599824320141	10.795	1.155	1837.46
0.00699999440000448	0.0239399808480153	13.384	1.263	2838.4
0.0099999920000064	0.0259199792640166	13.857	1.273	4414.15
0.0129999896000083	0.0298799760960191	15.513	1.313	6198.96
0.0199999840000128	0.035999971200023	19.157	1.503	7855.13
0.0289999768000186	0.0458999632800294	22.995	1.701	10363.51
0.0429999656000275	0.0599399520480384	26.373	2.031	19018.39
0.063999948800041	0.0800999359200513	35.638	2.41	27203.09
0.0949999240000608	0.111959910432072	40.438	3.151	41012.06
0.141999886400091	0.158039873568101	47.409	4.321	56473.84
0.210999831200135	0.228059817552146	68.439	6.222	84122.26
0.315999747200202	0.331919734464212	96.706	9.038	116585.4
0.474999620000304	0.491939606448315	139.634	14.484	209115.74
0.710999431200455	0.727919417664466	178.84	21.413	276997.18
1.06699914640068	1.08395913283269	257.963	31.677	381665.21
1.59999872000102	1.61603870716903	410.711	49.969	543704.78
2.39899808080154	2.41595806723355	523.382	73.496	790513.44
3.5979971216023	3.61385710891431	775.865	109.934	1080067.6
5.39599568320345	5.41205567035546	1116.038	164.487	1479302.56
8.09199352640518	8.10809351352519	1666.298	247.558	1904520.64
12.1379902896078	12.1559302752558	2506.397	385.461	2160613.99
18.2069854344117	18.2240854207317	3692.258	557.799	2423205.19
27.3109781512175	27.3279381376495	5511.507	836.012	2822287.19
37.3109701512239	37.3280101375919	7518.214	1142.265	3247375.25
47.3109621512303	47.3280821375343	9443.657	1451.327	3672777.78
57.3109541512367	57.3279741376207	11448.572	1770.852	4113543.93
67.3109461512431	67.3278661377071	13526.106	2083.355	4554574.19
77.3109381512495	77.3279381376495	16344.33	2374.825	4986639.55
87.3109301512559	87.3278301377359	17697.745	2716.18	5409488.49
97.3109221512623	97.3279021376783	19634.601	15584.086	5851168.81
