0.00199999840000128	0.0179999856000115	7.118	1.091	808.4
0.00299999760000192	0.0199799840160128	11.627	1.141	1121.95
0.00299999760000192	0.0201599838720129	7.757	1.14	1632.45
0.0049999960000032	0.0219599824320141	21.647	1.292	1974.13
0.00699999440000448	0.0241199807040154	9.499	1.291	2838.4
0.0099999920000064	0.0259199792640166	11.201	1.332	4068.45
0.013999988800009	0.0300599759520192	12.441	1.441	5579.9
0.0199999840000128	0.0379799696160243	13.72	1.653	8088.28
0.0289999768000186	0.0458999632800294	22.264	2.008	11296.15
0.0429999656000275	0.0599399520480384	20.725	2.277	20935.91
0.063999948800041	0.0800999359200513	21.644	2.825	22789.11
0.0949999240000608	0.112139910288072	28.151	3.641	38917.59
0.141999886400091	0.158039873568101	30.023	4.986	57675.91
0.211999830400136	0.229859816112147	45.655	7.415	95761.9
0.316999746400203	0.333899732880214	46.116	10.065	124997.11
0.474999620000304	0.492119606304315	62.102	14.781	170227.1
0.711999430400456	0.729899416080467	83.233	22.465	272154.14
1.06699914640068	1.08395913283269	122.387	33.714	420551.99
1.59999872000102	1.61603870716903	149.633	50.809	555105.61
2.39899808080154	2.41595806723355	206.413	75.886	849672.92
3.5979971216023	3.61403710877031	302.613	111.843	1096391.24
5.39599568320345	5.41403566877147	414.012	167.94	1463078.95
8.09299352560518	8.11007351194119	956.027	252.462	1878154.64
12.1389902888078	12.1561102751118	883.776	372.856	2149145.66
18.2079854336117	18.2239054208757	1243.063	551.801	2423653.81
27.3109781512175	27.3279381376495	1886.846	831.095	2809682.77
37.3109701512239	37.3280101375919	2955.051	1153.51	3241798.27
47.3109621512303	47.3279021376783	3163.275	1437.491	3684933.62
57.3099541520367	57.3258141393487	3772.378	1717.752	4121783.39
67.3109461512431	67.3278661377071	4468.223	2039.418	4557543.03
77.3109381512495	77.3279381376495	5102.465	2344.365	4995248
87.3109301512559	87.3280101375919	5702.589	2631.796	5413019.19
97.3109221512623	97.3279021376783	6327.66	2955.835	5847336.3
