0.00199999840000128	0.0201599838720129	7.606	0.989	872.72
0.00299999760000192	0.0199799840160128	7.386	0.932	1330.98
0.00299999760000192	0.0199799840160128	16.02	0.95	1600.29
0.00399999680000256	0.0219599824320141	8.174	0.993	2255.52
0.00699999440000448	0.0239399808480153	8.614	1.015	2786.14
0.00899999280000576	0.0259199792640166	9.364	1.061	4422.19
0.013999988800009	0.0320399743680205	11.531	1.174	6785.85
0.0199999840000128	0.035999971200023	13.322	1.274	7630.02
0.0289999768000186	0.0458999632800294	18.196	1.51	11296.15
0.0419999664000269	0.0599399520480384	18.96	1.836	16739.08
0.063999948800041	0.0820799343360525	22.542	2.246	25337.79
0.0949999240000608	0.112139910288072	26.151	2.916	38318.59
0.141999886400091	0.158039873568101	28.115	3.97	50145.94
0.211999830400136	0.230039815968147	39.658	5.64	85038.94
0.316999746400203	0.333899732880214	52.202	8.08	111350.29
0.474999620000304	0.492119606304315	64.085	13.007	202278.78
0.711999430400456	0.728099417520466	98.492	20.486	294640.23
1.06699914640068	1.08395913283269	111.855	31.363	398440.22
1.59899872080102	1.61603870716903	149.267	48.58	579768.62
2.39899808080154	2.41595806723355	194.667	72.398	778804.9
3.5969971224023	3.61403710877031	271.422	107.345	1084457.01
5.39499568400345	5.41205567035546	415.976	163.796	1495022.43
8.09299352560518	8.11007351194119	762.094	244.353	1902426
12.1389902888078	12.1561102751118	851.326	363.444	2160555.17
18.2069854344117	18.2240854207317	1237.373	547.33	2414215.21
27.3109781512175	27.3279381376495	2036.64	811.008	2804156.22
37.3109701512239	37.3278301377359	2576.865	1115.201	3233143.67
47.3109621512303	47.3280821375343	3094.133	1413.704	3675616.6
57.3109541512367	57.3279741376207	3697.714	1699.832	4121414.6
67.3109461512431	67.3278661377071	4369.364	2007.053	4542347.18
77.3109381512495	77.3279381376495	5094.241	2328.382	4985209.76
87.3109301512559	87.3280101375919	5691.327	2638.011	5421174.75
97.3099221520623	97.3280821375343	6218.63	4620.618	5848598.37
