0.00199999840000128	0.0179999856000115	8.003	1.103	832.52
0.00299999760000192	0.0199799840160128	7.595	1.124	1194.31
0.00399999680000256	0.0219599824320141	9.506	1.206	1483.71
0.0049999960000032	0.0221399822880142	10.91	1.213	1861.58
0.00699999440000448	0.0241199807040154	9.315	1.258	2552.99
0.0099999920000064	0.028079977536018	10.934	1.36	4140.8
0.013999988800009	0.0298799760960191	10.721	1.432	5969.81
0.0189999848000122	0.035999971200023	13.351	1.686	7931.51
0.0289999768000186	0.0460799631360295	32.296	1.952	11830.77
0.0429999656000275	0.0601199519040385	22.31	2.253	15597.43
0.063999948800041	0.0799199360640512	21.239	2.784	24835.29
0.0949999240000608	0.112139910288072	33.437	3.831	36790.93
0.141999886400091	0.160019871984102	37.963	5.27	62275.14
0.211999830400136	0.230039815968147	42.019	7.212	92356.42
0.316999746400203	0.333899732880214	53.567	10.259	130743.07
0.474999620000304	0.491939606448315	64.234	14.917	174634.56
0.711999430400456	0.727919417664466	78.681	22.245	256165.32
1.06699914640068	1.08395913283269	158.727	33.668	366564.77
1.59999872000102	1.61585870731303	182.367	50.724	545733.72
2.39899808080154	2.41613806708955	207.613	75.534	765851.95
3.5969971224023	3.61403710877031	281.948	111.063	1111453.29
5.39599568320345	5.41403566877147	405.101	166.315	1497202.44
8.09299352560518	8.11007351194119	574.031	250.995	1890683.22
12.1389902888078	12.1561102751118	872.39	369.172	2160236.52
18.2079854336117	18.2260654191477	1274.207	552.382	2428039.86
27.3109781512175	27.3279381376495	1818.164	823.548	2802369.8
37.3109701512239	37.3280101375919	2468.242	1124.909	3241089.86
47.3109621512303	47.3280821375343	3198.034	1432.715	3674811.41
57.3109541512367	57.3279741376207	3785.301	1716.862	4108180.91
67.3099461520431	67.3258861392911	4390.634	2035.99	4556830.13
77.3109381512495	77.3279381376495	5017.989	2305.693	4979796.32
87.3109301512559	87.3278301377359	5647.451	2641.088	5404414.82
97.3099221520623	97.3279021376783	6369.211	2951.41	5848795.47
