0.00199999840000128	0.0199799840160128	3.97	1.152	808.4
0.00299999760000192	0.0201599838720129	4.17	1.171	1222.44
0.00399999680000256	0.0201599838720129	3.897	1.233	1580.19
0.0049999960000032	0.0219599824320141	22.292	1.281	2002.27
0.00699999440000448	0.0239399808480153	5.995	1.239	2934.87
0.0099999920000064	0.0278999776800179	6.272	1.374	3943.83
0.013999988800009	0.0318599745120204	5.879	1.44	5475.39
0.0199999840000128	0.035999971200023	6.426	1.606	8048.08
0.0289999768000186	0.0458999632800294	7.62	1.853	10954.44
0.0429999656000275	0.0601199519040385	9.801	2.272	17707.88
0.063999948800041	0.0820799343360525	10.52	2.829	25241.31
0.0949999240000608	0.111959910432072	12.852	3.61	37502.5
0.141999886400091	0.158039873568101	15.989	5.077	56586.4
0.211999830400136	0.230039815968147	20.851	6.849	75675.17
0.316999746400203	0.334079732736214	27.311	9.406	129673.5
0.474999620000304	0.491939606448315	76.123	14.228	186445.65
0.711999430400456	0.727919417664466	48.61	21.558	273360.87
1.06699914640068	1.08395913283269	68.668	31.701	381975.01
1.59999872000102	1.61801870558504	96.605	50.474	526403.05
2.39899808080154	2.41595806723355	156.437	75.893	847496.65
3.5979971216023	3.61403710877031	206.618	110.858	1101713.04
5.39499568400345	5.41205567035546	290.039	166.334	1477232.04
8.09299352560518	8.10989351208519	428.864	250.051	1894750.2
12.1389902888078	12.1559302752558	682.8	367.967	2159917.93
18.2069854344117	18.2239054208757	951.801	570.133	2422232.42
27.3109781512175	27.3279381376495	1406.658	833.963	2804923.45
37.3099701520239	37.3260301391759	1881.663	1114.766	3238318.01
47.3109621512303	47.3279021376783	2424.469	1430.404	3689139.32
57.3099541520367	57.3259941392047	2897.686	1720.639	4125184.13
67.3099461520431	67.3280461375631	3448.792	2056.083	4540896.29
77.3109381512495	77.3279381376495	5375.305	2330.039	4984761.21
87.3109301512559	87.3278301377359	4426.228	2624.326	5414100.91
97.3109221512623	97.3279021376783	4976.621	2985.68	5850225.42
