0.00099999920000064	0.0179999856000115	9.745	0.912	768.2
0.00299999760000192	0.0199799840160128	9.833	0.962	1121.95
0.00399999680000256	0.0219599824320141	12.74	0.994	1584.21
0.0049999960000032	0.0219599824320141	10.754	0.993	2094.73
0.00699999440000448	0.0241199807040154	11.298	1.06	3083.59
0.0099999920000064	0.028079977536018	15.017	1.1	3943.83
0.013999988800009	0.0300599759520192	16.009	1.162	6323.57
0.0199999840000128	0.0379799696160243	17.764	1.307	8522.44
0.0289999768000186	0.0458999632800294	22.369	1.505	10387.63
0.0429999656000275	0.0599399520480384	25.966	1.785	17326
0.063999948800041	0.0818999344800524	70.609	2.328	28264.37
0.0949999240000608	0.112139910288072	39.744	2.98	37502.5
0.141999886400091	0.157859873712101	50.623	3.929	50145.94
0.210999831200135	0.227879817696146	74.346	5.836	81830.55
0.316999746400203	0.334079732736214	93.831	8.731	116585.4
0.473999620800303	0.491939606448315	140.535	13.601	185279.42
0.711999430400456	0.730079415936467	176.455	20.209	261506.9
1.06699914640068	1.08395913283269	254.921	31.363	427187.79
1.59999872000102	1.61603870716903	360.562	47.882	574200.55
2.39899808080154	2.41595806723355	521.573	71.649	799808.94
3.5979971216023	3.61601710718631	777.038	107.383	1105187.02
5.39599568320345	5.41187567049946	1120.206	161.41	1482246.62
8.09299352560518	8.11007351194119	1675.554	243.238	1903660.07
12.1379902896078	12.1539502768398	2490.029	367.832	2158538.38
18.2079854336117	18.2258854192917	3677.349	548.87	2435537.19
27.3109781512175	27.3279381376495	5464.759	814.628	2818538.57
37.3109701512239	37.3280101375919	7485.134	1122.403	3244779.59
47.3109621512303	47.3280821375343	9672.068	1420.049	3674127.85
57.3109541512367	57.3279741376207	11470.428	1716.677	4133167.82
67.3109461512431	67.3278661377071	17141.362	2037.261	4540187.51
77.3109381512495	77.3279381376495	15439.723	2339.826	4975997.29
87.3109301512559	87.3280101375919	17425.642	2638.61	5409593.3
97.3109221512623	97.3279021376783	19425.237	15685.721	5848158.19
