0.00199999840000128	0.0179999856000115	12.38	1.256	768.2
0.00299999760000192	0.0199799840160128	7.999	1.326	1250.58
0.00399999680000256	0.0219599824320141	8.99	1.383	1640.49
0.0049999960000032	0.0219599824320141	9.998	1.418	1861.58
0.00699999440000448	0.0239399808480153	31.073	1.479	2954.95
0.0099999920000064	0.0260999791200167	9.846	1.564	4088.55
0.013999988800009	0.0320399743680205	11.763	1.681	5121.64
0.0199999840000128	0.0379799696160243	14.065	1.864	7167.74
0.0289999768000186	0.0460799631360295	20.11	2.126	11042.88
0.0419999664000269	0.0601199519040385	44.827	2.533	19717.86
0.063999948800041	0.0800999359200513	23.987	2.991	22752.93
0.0929999256000595	0.10997991201607	29.178	4.082	37944.71
0.141999886400091	0.160019871984102	31.807	5.39	58359.36
0.210999831200135	0.228059817552146	39.099	7.305	82341.15
0.316999746400203	0.333899732880214	69.617	10.452	127739.4
0.473999620800303	0.492119606304315	62.812	15.56	185279.42
0.711999430400456	0.729899416080467	75.283	22.877	289961.86
1.06699914640068	1.08395913283269	109.05	34.759	363909.28
1.59999872000102	1.61603870716903	167.96	52.863	561059.83
2.39799808160153	2.41397806881754	206.653	77.409	763249.38
3.5979971216023	3.61583710733031	446.561	117.281	1117332.35
5.39599568320345	5.41205567035546	421.206	174.008	1473297.36
8.09199352640518	8.10809351352519	578.431	252.08	1895988.17
12.1379902896078	12.1559302752558	890.166	385.886	2164257.86
18.2079854336117	18.2239054208757	1301.591	570.115	2423955.76
27.3099781520175	27.3259581392335	2010.524	862.315	2804915.15
37.3109701512239	37.3280101375919	2590.77	1155.222	3246293.5
47.3109621512303	47.3279021376783	3202.846	1477.199	3685810.01
57.3109541512367	57.3277941377647	3851.462	1781.57	4107484.91
67.3109461512431	67.3278661377071	4595.41	2086.507	4543827.15
77.3109381512495	77.3279381376495	5173.353	2419.623	4991839.12
87.3109301512559	87.3280101375919	5832.395	2689.026	5411098.77
97.3109221512623	97.3280821375343	6565.585	3004.7	5847227.26
