0.00199999840000128	0.0199799840160128	7.802	1.14	856.64
0.00299999760000192	0.0199799840160128	8.786	1.189	1194.31
0.00399999680000256	0.0221399822880142	8.484	1.154	1885.7
0.0049999960000032	0.0219599824320141	12.305	1.252	1841.48
0.00699999440000448	0.0239399808480153	9.582	1.267	2934.87
0.0099999920000064	0.0278999776800179	16.483	1.342	4088.55
0.013999988800009	0.0320399743680205	12.007	1.444	5475.39
0.0199999840000128	0.0379799696160243	14.863	1.619	7179.8
0.0279999776000179	0.0460799631360295	16.752	1.901	13273.91
0.0429999656000275	0.0599399520480384	24.407	2.272	15352.22
0.063999948800041	0.0820799343360525	22.661	3.018	25337.79
0.0949999240000608	0.111959910432072	27.836	3.762	38129.64
0.14099988720009	0.158039873568101	31.816	5.134	50057.51
0.211999830400136	0.230039815968147	64.294	7.178	94491.39
0.316999746400203	0.334079732736214	47.372	10.237	127739.4
0.474999620000304	0.491939606448315	64.703	15.133	166044.9
0.711999430400456	0.730079415936467	78.405	23.058	270106.74
1.06699914640068	1.08395913283269	113.97	34.236	434012.87
1.59999872000102	1.61801870558504	159.652	51.433	547734.48
2.39799808160153	2.41397806881754	204.867	75.528	816345.88
3.5979971216023	3.61403710877031	287.322	112.014	1113277.11
5.39599568320345	5.41205567035546	388.433	164.026	1478659.55
8.09299352560518	8.11007351194119	588.598	251.661	1912319.05
12.1389902888078	12.1559302752558	846.759	370.225	2156529.87
18.2079854336117	18.2239054208757	1269.511	553.66	2431826.29
27.3089781528175	27.3261381390895	2364.404	821.368	2820584.9
37.3109701512239	37.3280101375919	2577.063	1134.797	3246607.91
47.3109621512303	47.3280821375343	3114.808	1449.727	3676916.5
57.3109541512367	57.3279741376207	3868.952	1727.045	4117481.23
67.3109461512431	67.3278661377071	4427.271	2025.191	4559396.4
77.3109381512495	77.3279381376495	5050.555	2351.385	4995420.01
87.3109301512559	87.3280101375919	5542.865	2619.483	5421074.14
97.3109221512623	97.3279021376783	6297.174	2927.179	5846904.37
